09:03,24.30
09:09,24.345
09:13,24.325
09:18,24.325
09:19,24.325
09:23,24.325
09:29,24.31
09:33,24.31
09:39,24.30
09:43,24.30
09:48,24.30
09:53,24.33
09:58,24.33
10:03,24.34
10:08,24.35
10:13,24.35
10:18,24.35
10:23,24.35
10:28,24.325
10:33,24.325
10:38,24.315
10:43,24.315
10:48,24.315
10:53,24.315
10:58,24.305
11:03,24.315
11:08,24.30
11:13,24.31
11:18,24.31
11:23,24.31
11:28,24.31
11:33,24.31
11:38,24.31
11:43,24.285
11:48,24.285
11:53,24.285
11:58,24.31
12:03,24.31
12:08,24.31
12:13,24.325
12:18,24.325
12:23,24.325
12:28,24.325
12:33,24.32
12:38,24.32
12:43,24.31
12:48,24.33
12:53,24.33
12:58,24.34
13:03,24.31
13:08,24.31
13:13,24.31
13:18,24.31
13:23,24.34
13:28,24.325
13:33,24.34
13:38,24.34
13:43,24.34
13:48,24.34
13:53,24.34
13:58,24.34
14:03,24.34
14:08,24.325
14:13,24.325
14:18,24.315
14:23,24.315
14:28,24.315
14:33,24.325
14:38,24.325
14:43,24.31
14:48,24.31
14:54,24.335
14:58,24.31
15:03,24.31
15:08,24.31
15:13,24.31
15:18,24.31
15:23,24.31
15:28,24.32
15:33,24.33
15:38,24.33
15:43,24.32
15:48,24.32
15:54,24.34
15:58,24.33
16:03,24.35
16:08,24.35
16:13,24.345
16:19,24.34
16:23,24.34
16:28,24.32
16:33,24.32
16:38,24.31
16:43,24.32
16:48,24.32
16:53,24.32
16:58,24.32
17:03,24.32
17:08,24.325
17:14,24.32
17:18,24.32
17:23,24.31
17:29,24.34
17:35,24.34
