09:03,20.255
09:08,20.20
09:13,20.23
09:18,20.25
09:19,20.28
09:23,20.29
09:28,20.285
09:33,20.365
09:38,20.38
09:43,20.38
09:48,20.295
09:53,20.32
09:58,20.36
10:03,20.395
10:08,20.35
10:13,20.355
10:18,20.385
10:23,20.385
10:28,20.355
10:33,20.37
10:38,20.35
10:43,20.325
10:48,20.31
10:53,20.29
10:58,20.30
11:03,20.34
11:08,20.39
11:13,20.39
11:18,20.355
11:23,20.36
11:28,20.39
11:33,20.40
11:38,20.43
11:43,20.43
11:48,20.465
11:53,20.475
11:58,20.47
12:03,20.45
12:08,20.45
12:13,20.40
12:18,20.40
12:23,20.44
12:28,20.415
12:33,20.415
12:38,20.395
12:43,20.37
12:48,20.35
12:53,20.40
12:58,20.425
13:04,20.435
13:13,20.49
13:19,20.49
13:23,20.455
13:28,20.455
13:33,20.485
13:38,20.48
13:43,20.46
13:48,20.46
13:53,20.455
13:58,20.455
14:03,20.45
14:08,20.46
14:13,20.44
14:18,20.46
14:23,20.45
14:28,20.445
14:33,20.43
14:38,20.455
14:43,20.455
14:48,20.435
14:53,20.46
14:58,20.45
15:03,20.46
15:08,20.45
15:13,20.46
15:18,20.445
15:23,20.435
15:28,20.405
15:33,20.42
15:38,20.455
15:43,20.46
15:48,20.44
15:53,20.435
15:58,20.40
16:03,20.41
16:08,20.42
16:13,20.44
16:18,20.42
16:23,20.435
16:28,20.435
16:33,20.43
16:38,20.455
16:43,20.445
16:49,20.445
16:53,20.455
16:58,20.435
17:03,20.44
17:08,20.425
17:13,20.40
17:19,20.41
17:24,20.45
17:29,20.46
17:35,20.46
