09:06,26.02
09:16,26.02
09:26,26.045
09:36,26.045
09:46,26.045
09:56,26.045
10:06,26.045
10:16,26.045
10:26,26.045
10:36,26.045
10:44,26.045
10:56,26.01
11:06,26.01
11:16,26.01
11:25,26.01
11:36,26.01
11:46,26.01
11:55,26.01
12:04,26.01
12:16,26.01
12:26,26.01
12:36,26.01
12:45,26.01
12:56,26.01
13:06,26.01
13:15,26.00
13:26,26.00
13:36,26.00
13:46,26.00
13:56,26.00
14:05,26.00
14:16,26.00
14:26,26.00
14:36,26.00
14:46,26.00
14:56,26.00
15:06,26.00
15:16,26.00
15:26,26.025
15:36,26.025
15:46,26.025
15:56,26.025
16:06,26.025
16:16,26.025
16:26,26.025
16:36,26.02
16:46,26.02
16:56,26.02
17:06,26.025
17:16,26.025
17:26,26.005
17:35,26.025
