09:03,21.605
09:08,21.68
09:13,21.635
09:18,21.63
09:19,21.66
09:23,21.675
09:28,21.66
09:33,21.645
09:38,21.63
09:43,21.555
09:48,21.555
09:53,21.555
09:58,21.515
10:03,21.455
10:08,21.45
10:13,21.46
10:18,21.43
10:23,21.415
10:28,21.41
10:33,21.465
10:38,21.465
10:43,21.465
10:48,21.50
10:53,21.525
10:58,21.525
11:03,21.525
11:08,21.525
11:13,21.535
11:18,21.535
11:23,21.49
11:28,21.49
11:33,21.425
11:38,21.405
11:43,21.42
11:48,21.42
11:53,21.39
11:58,21.39
12:03,21.385
12:08,21.385
12:13,21.355
12:18,21.315
12:23,21.33
12:28,21.30
12:33,21.255
12:38,21.25
12:43,21.235
12:48,21.235
12:53,21.20
12:58,21.20
13:03,21.15
13:09,21.18
13:13,21.22
13:23,21.14
13:28,21.185
13:33,21.15
13:38,21.225
13:43,21.195
13:48,21.15
13:53,21.15
13:58,21.18
14:03,21.155
14:08,21.14
14:13,21.145
14:18,21.125
14:23,21.125
14:28,21.14
14:33,21.14
14:38,21.20
14:43,21.205
14:48,21.19
14:53,21.19
14:58,21.16
15:03,21.175
15:08,21.165
15:13,21.165
15:18,21.20
15:23,21.145
15:28,21.19
15:38,21.135
15:43,21.125
15:48,21.125
15:53,21.10
15:59,21.135
16:03,21.11
16:08,21.05
16:13,21.05
16:18,21.08
16:23,21.085
16:28,21.025
16:33,21.02
16:38,21.105
16:43,21.115
16:48,21.155
16:53,21.18
16:58,21.16
17:03,21.175
17:08,21.23
17:13,21.22
17:18,21.205
17:24,21.20
17:28,21.185
17:29,21.185
17:35,21.20
