09:03,25.04
09:08,25.04
09:13,25.045
09:18,25.045
09:19,25.045
09:23,25.015
09:28,25.02
09:33,25.02
09:38,25.02
09:43,25.02
09:48,25.02
09:53,25.03
09:58,25.10
10:03,25.10
10:08,25.10
10:13,25.10
10:18,25.10
10:23,25.10
10:28,25.10
10:33,25.10
10:38,25.11
10:43,25.11
10:48,25.11
10:53,25.09
10:58,25.09
11:03,25.10
11:08,25.10
11:13,25.115
11:18,25.115
11:23,25.115
11:28,25.115
11:33,25.115
11:38,25.115
11:43,25.12
11:48,25.12
11:53,25.115
11:58,25.115
12:03,25.115
12:08,25.115
12:13,25.115
12:18,25.115
12:23,25.225
12:28,25.155
12:33,25.12
12:38,25.12
12:43,25.12
12:48,25.12
12:53,25.12
12:58,25.115
13:03,25.115
13:08,25.115
13:13,25.115
13:18,25.115
13:23,25.115
13:28,25.115
13:33,25.14
13:38,25.14
13:43,25.14
13:48,25.14
13:53,25.14
13:58,25.165
14:03,25.165
14:08,25.165
14:13,25.15
14:18,25.15
14:23,25.15
14:28,25.15
14:33,25.145
14:38,25.115
14:43,25.115
14:48,25.115
14:53,25.115
14:58,25.115
15:03,25.63
15:08,25.665
15:13,25.555
15:18,25.555
15:23,25.60
15:28,25.62
15:33,25.555
15:38,25.625
15:43,25.58
15:48,25.61
15:53,25.60
15:58,25.615
16:03,25.615
16:08,25.595
16:13,25.60
16:18,25.60
16:23,25.61
16:28,25.605
16:33,25.605
16:38,25.62
16:43,25.615
16:48,25.615
16:53,25.61
16:58,25.605
17:03,25.61
17:08,25.63
17:13,25.60
17:19,25.57
17:23,25.57
17:28,25.62
17:29,25.60
17:35,25.645
