09:03,19.54
09:08,19.47
09:13,19.35
09:18,19.435
09:19,19.435
09:23,19.415
09:28,19.415
09:33,19.42
09:38,19.415
09:43,19.415
09:48,19.31
09:53,19.31
09:58,19.31
10:03,19.30
10:08,19.28
10:13,19.28
10:18,19.34
10:23,19.35
10:28,19.38
10:33,19.325
10:38,19.325
10:43,19.32
10:48,19.38
10:53,19.445
10:58,19.41
11:03,19.415
11:08,19.415
11:13,19.455
11:18,19.455
11:23,19.47
11:29,19.525
11:33,19.50
11:39,19.525
11:43,19.545
11:48,19.56
11:53,19.55
11:58,19.53
12:03,19.53
12:08,19.525
12:13,19.515
12:18,19.555
12:23,19.555
12:29,19.56
12:33,19.585
12:38,19.555
12:43,19.555
12:48,19.56
12:53,19.56
12:58,19.60
13:08,19.60
13:13,19.60
13:18,19.60
13:23,19.60
13:28,19.60
13:33,19.59
13:38,19.60
13:43,19.55
13:48,19.54
13:53,19.525
13:58,19.53
14:03,19.495
14:08,19.50
14:13,19.435
14:18,19.46
14:23,19.47
14:28,19.525
14:33,19.53
14:38,19.59
14:43,19.575
14:48,19.575
14:53,19.575
14:58,19.535
15:03,19.535
15:08,19.58
15:13,19.63
15:18,19.595
15:23,19.605
15:28,19.60
15:34,19.62
15:38,19.59
15:43,19.575
15:48,19.545
15:54,19.58
15:58,19.565
16:03,19.565
16:08,19.61
16:13,19.605
16:18,19.61
16:23,19.61
16:28,19.61
16:33,19.595
16:38,19.585
16:43,19.52
16:48,19.555
16:53,19.56
16:58,19.53
17:03,19.53
17:08,19.50
17:13,19.50
17:18,19.525
17:23,19.525
17:29,19.495
17:35,19.51
