09:03,21.37
09:08,21.325
09:13,21.485
09:18,21.54
09:19,21.54
09:23,21.50
09:28,21.50
09:33,21.41
09:38,21.45
09:43,21.45
09:48,21.46
09:53,21.46
09:58,21.51
10:03,21.565
10:08,21.505
10:13,21.505
10:18,21.49
10:23,21.46
10:28,21.50
10:33,21.50
10:38,21.515
10:43,21.46
10:48,21.485
10:53,21.51
10:58,21.535
11:03,21.565
11:08,21.56
11:13,21.48
11:18,21.54
11:23,21.62
11:28,21.665
11:33,21.63
11:38,21.69
11:43,21.70
11:48,21.66
11:53,21.695
11:58,21.68
12:03,21.68
12:08,21.66
12:13,21.69
12:18,21.70
12:23,21.72
12:28,21.78
12:33,21.80
12:38,21.825
12:43,21.885
12:48,21.89
12:53,21.875
12:58,21.885
13:03,21.94
13:13,21.905
13:18,21.935
13:23,21.945
13:28,21.90
13:33,21.86
13:38,21.885
13:43,21.875
13:48,21.90
13:53,21.905
13:58,21.91
14:03,21.895
14:08,21.895
14:13,21.90
14:18,21.855
14:23,21.90
14:28,21.865
14:33,21.88
14:38,21.87
14:43,21.89
14:48,21.86
14:53,21.865
14:58,21.84
15:03,21.83
15:08,21.84
15:13,21.84
15:18,21.88
15:23,21.845
15:28,21.845
15:33,21.865
15:38,21.85
15:43,21.83
15:48,21.865
15:53,21.89
15:58,21.935
16:03,21.96
16:08,21.935
16:13,21.96
16:18,21.935
16:23,21.965
16:28,21.99
16:33,21.97
16:38,21.97
16:43,21.92
16:48,21.95
16:53,21.95
16:58,21.95
17:03,21.98
17:08,21.93
17:13,21.92
17:18,21.91
17:23,21.97
17:29,21.94
17:35,21.94
