09:03,20.47
09:08,20.47
09:13,20.545
09:18,20.525
09:19,20.51
09:23,20.53
09:28,20.51
09:33,20.50
09:38,20.465
09:43,20.485
09:48,20.345
09:53,20.405
09:58,20.405
10:03,20.365
10:08,20.32
10:13,20.365
10:18,20.365
10:23,20.365
10:28,20.365
10:33,20.39
10:38,20.36
10:43,20.315
10:48,20.33
10:53,20.34
10:58,20.365
11:03,20.35
11:08,20.33
11:13,20.33
11:18,20.36
11:23,20.38
11:28,20.40
11:33,20.365
11:38,20.42
11:43,20.40
11:48,20.38
11:53,20.40
11:58,20.425
12:03,20.435
12:08,20.415
12:13,20.375
12:18,20.375
12:23,20.415
12:28,20.415
12:33,20.48
12:38,20.455
12:43,20.475
12:48,20.475
12:53,20.41
12:58,20.41
13:03,20.39
13:08,20.42
13:13,20.435
13:18,20.42
13:28,20.40
13:33,20.39
13:38,20.35
13:43,20.36
13:48,20.38
13:53,20.385
13:58,20.385
14:03,20.37
14:08,20.36
14:14,20.335
14:18,20.335
14:23,20.36
14:28,20.37
14:33,20.345
14:38,20.355
14:43,20.33
14:48,20.36
14:53,20.36
14:58,20.38
15:03,20.365
15:08,20.365
15:13,20.40
15:18,20.40
15:23,20.385
15:28,20.385
15:33,20.405
15:38,20.405
15:43,20.365
15:48,20.39
15:53,20.40
15:58,20.40
16:03,20.40
16:08,20.40
16:13,20.375
16:18,20.35
16:23,20.315
16:28,20.335
16:33,20.335
16:38,20.405
16:43,20.45
16:48,20.445
16:53,20.425
16:58,20.425
17:03,20.43
17:08,20.485
17:13,20.49
17:18,20.44
17:23,20.415
17:28,20.465
17:29,20.46
17:35,20.44
