09:03,18.95
09:08,19.025
09:13,19.025
09:18,19.07
09:19,19.07
09:23,19.07
09:28,19.05
09:33,19.045
09:38,19.05
09:43,19.05
09:48,19.07
09:53,19.07
09:58,19.065
10:03,19.07
10:08,19.095
10:13,19.095
10:19,19.06
10:23,19.10
10:28,19.11
10:33,19.13
10:38,19.15
10:43,19.165
10:48,19.175
10:53,19.20
10:58,19.24
11:03,19.24
11:08,19.20
11:13,19.24
11:18,19.24
11:23,19.205
11:28,19.19
11:33,19.20
11:38,19.20
11:43,19.23
11:48,19.23
11:53,19.20
11:58,19.23
12:03,19.20
12:08,19.205
12:13,19.22
12:18,19.23
12:23,19.235
12:28,19.25
12:33,19.275
12:38,19.275
12:43,19.28
12:48,19.28
12:53,19.28
12:59,19.28
13:08,19.32
13:14,19.325
13:18,19.325
13:23,19.34
13:28,19.34
13:33,19.325
13:38,19.295
13:43,19.295
13:48,19.295
13:53,19.29
13:58,19.305
14:03,19.305
14:08,19.305
14:13,19.305
14:18,19.305
14:23,19.305
14:28,19.24
14:33,19.24
14:38,19.275
14:43,19.275
14:48,19.245
14:54,19.23
14:58,19.205
15:03,19.19
15:08,19.19
15:13,19.16
15:18,19.16
15:23,19.185
15:28,19.155
15:33,19.135
15:38,19.135
15:43,19.13
15:48,19.125
15:53,19.15
15:58,19.12
16:03,19.10
16:08,19.14
16:13,19.15
16:18,19.155
16:23,19.13
16:28,19.13
16:33,19.10
16:38,19.075
16:43,19.07
16:48,19.045
16:53,19.00
16:58,18.965
17:03,18.985
17:08,18.955
17:13,18.955
17:18,18.99
17:23,19.025
17:28,19.045
17:29,19.07
17:35,19.08
