09:03,19.60
09:09,19.59
09:13,19.535
09:18,19.64
09:19,19.64
09:24,19.64
09:28,19.855
09:33,19.715
09:38,19.86
09:43,20.15
09:48,20.00
09:53,20.105
09:58,20.30
10:03,20.29
10:08,20.30
10:13,20.33
10:18,20.33
10:23,20.35
10:28,20.36
10:33,20.20
10:38,19.89
10:43,19.70
10:48,19.725
10:54,19.70
10:58,20.00
11:03,19.95
11:08,19.915
11:13,19.99
11:18,19.94
11:23,20.02
11:28,20.02
11:33,20.05
11:38,20.185
11:43,20.14
11:48,20.255
11:53,20.25
11:58,20.28
12:03,19.99
12:08,20.075
12:13,20.10
12:18,20.19
12:23,20.19
12:28,20.205
12:33,20.20
12:38,20.02
12:43,20.155
12:48,20.105
12:53,20.115
12:58,20.205
13:03,20.205
13:08,20.115
13:13,20.075
13:18,20.125
13:23,20.08
13:28,20.025
13:33,20.00
13:38,20.09
13:43,20.07
13:48,20.02
13:53,20.005
13:58,20.00
14:03,19.995
14:09,19.94
14:13,20.03
14:18,20.03
14:23,20.03
14:28,19.98
14:33,19.98
14:38,20.025
14:43,19.98
14:48,19.98
14:53,20.00
14:58,20.00
15:03,20.08
15:08,20.09
15:13,20.00
15:18,20.015
15:23,19.95
15:28,19.96
15:33,20.00
15:38,19.98
15:43,19.98
15:48,20.00
15:53,20.015
15:58,20.01
16:03,20.005
16:08,19.98
16:13,19.98
16:18,19.985
16:23,20.015
16:28,20.005
16:33,19.98
16:38,20.005
16:43,20.085
16:48,20.13
16:53,20.105
16:58,20.14
17:03,20.10
17:08,20.08
17:13,20.07
17:18,20.095
17:23,20.10
17:28,20.12
17:29,20.105
17:35,20.15
