09:03,19.44
09:08,19.44
09:13,19.435
09:18,19.435
09:19,19.435
09:24,19.435
09:28,19.305
09:33,19.25
09:38,19.20
09:43,19.245
09:48,19.245
09:53,19.28
09:58,19.28
10:03,19.28
10:08,19.30
10:13,19.30
10:18,19.28
10:23,19.38
10:28,19.34
10:33,19.35
10:38,19.35
10:43,19.35
10:48,19.34
10:53,19.35
10:58,19.35
11:03,19.35
11:08,19.35
11:13,19.35
11:18,19.35
11:23,19.35
11:28,19.40
11:33,19.405
11:38,19.395
11:43,19.395
11:48,19.405
11:53,19.385
11:58,19.385
12:03,19.405
12:08,19.405
12:13,19.375
12:18,19.385
12:23,19.455
12:28,19.40
12:33,19.435
12:38,19.44
12:43,19.435
12:48,19.435
12:53,19.42
12:58,19.39
13:04,19.40
13:08,19.40
13:13,19.40
13:23,19.435
13:28,19.455
13:33,19.43
13:38,19.42
13:43,19.445
13:48,19.435
13:53,19.435
13:58,19.435
14:03,19.405
14:08,19.39
14:13,19.37
14:18,19.37
14:23,19.36
14:28,19.385
14:33,19.32
14:38,19.35
14:43,19.375
14:48,19.36
14:54,19.365
14:58,19.365
15:03,19.365
15:08,19.38
15:13,19.395
15:19,19.40
15:24,19.36
15:29,19.365
15:33,19.365
15:38,19.30
15:44,19.30
15:48,19.31
15:53,19.30
15:58,19.275
16:03,19.31
16:08,19.33
16:13,19.365
16:19,19.40
16:23,19.365
16:28,19.365
16:33,19.36
16:38,19.355
16:43,19.355
16:48,19.34
16:53,19.35
16:58,19.345
17:03,19.33
17:08,19.33
17:13,19.33
17:18,19.31
17:23,19.335
17:28,19.36
17:29,19.39
17:35,19.385
