09:04,24.58
09:08,24.58
09:13,24.58
09:18,24.58
09:19,24.58
09:23,24.58
09:28,24.58
09:33,24.585
09:38,24.60
09:43,24.60
09:48,24.60
09:53,24.58
09:58,24.58
10:03,24.58
10:08,24.58
10:13,24.58
10:18,24.58
10:24,24.58
10:28,24.59
10:33,24.58
10:38,24.58
10:43,24.58
10:48,24.58
10:53,24.59
10:58,24.58
11:03,24.58
11:08,24.585
11:13,24.585
11:18,24.58
11:23,24.58
11:28,24.58
11:33,24.58
11:38,24.60
11:44,24.58
11:48,24.585
11:53,24.58
11:58,24.58
12:03,24.58
12:08,24.58
12:13,24.58
12:18,24.57
12:23,24.56
12:28,24.56
12:33,24.565
12:38,24.56
12:43,24.56
12:48,24.56
12:53,24.565
12:58,24.565
13:03,24.555
13:08,24.56
13:13,24.56
13:18,24.56
13:23,24.555
13:28,24.555
13:33,24.555
13:38,24.565
13:43,24.56
13:48,24.56
13:53,24.56
13:58,24.57
14:04,24.56
14:08,24.555
14:14,24.555
14:18,24.555
14:23,24.555
14:29,24.58
14:33,24.58
14:38,24.555
14:43,24.56
14:48,24.56
14:53,24.56
14:58,24.55
15:03,24.56
15:08,24.55
15:13,24.55
15:18,24.55
15:23,24.54
15:28,24.54
15:33,24.54
15:39,24.54
15:43,24.54
15:48,24.555
15:53,24.575
15:59,24.575
16:03,24.575
16:08,24.575
16:13,24.575
16:18,24.605
16:23,24.615
16:29,24.60
16:33,24.565
16:38,24.565
16:43,24.565
16:48,24.565
16:53,24.57
16:58,24.57
17:03,24.575
17:08,24.59
17:14,24.59
17:18,24.59
17:23,24.595
17:28,24.61
17:29,24.605
17:35,24.625
