09:03,24.27
09:08,24.305
09:13,24.33
09:18,24.33
09:19,24.33
09:23,24.335
09:28,24.29
09:33,24.29
09:38,24.335
09:43,24.335
09:48,24.34
09:53,24.34
09:58,24.34
10:03,24.34
10:08,24.34
10:13,24.345
10:18,24.345
10:23,24.345
10:28,24.33
10:33,24.345
10:38,24.345
10:43,24.345
10:48,24.34
10:53,24.34
10:58,24.34
11:03,24.345
11:08,24.31
11:13,24.335
11:18,24.335
11:23,24.335
11:28,24.335
11:33,24.33
11:38,24.32
11:43,24.33
11:48,24.33
11:53,24.34
11:58,24.34
12:03,24.33
12:08,24.345
12:13,24.345
12:18,24.34
12:23,24.345
12:28,24.33
12:33,24.33
12:38,24.34
12:43,24.34
12:48,24.34
12:53,24.33
12:58,24.33
13:03,24.33
13:09,24.315
13:13,24.31
13:18,24.32
13:23,24.32
13:28,24.30
13:33,24.30
13:38,24.295
13:43,24.29
13:48,24.29
13:53,24.30
13:58,24.30
14:03,24.29
14:08,24.28
14:13,24.28
14:18,24.275
14:23,24.275
14:28,24.275
14:33,24.275
14:38,24.28
14:43,24.28
14:48,24.28
14:53,24.29
14:58,24.285
15:03,24.295
15:08,24.295
15:13,24.295
15:18,24.295
15:23,24.30
15:28,24.325
15:33,24.34
15:38,24.325
15:43,24.325
15:48,24.33
15:53,24.345
15:58,24.345
16:03,24.35
16:08,24.35
16:13,24.34
16:18,24.34
16:23,24.33
16:28,24.325
16:33,24.35
16:38,24.35
16:43,24.345
16:48,24.325
16:53,24.34
16:58,24.35
17:03,24.35
17:08,24.35
17:13,24.335
17:18,24.335
17:23,24.335
17:29,24.335
17:35,24.335
