09:03,21.675
09:08,21.63
09:13,21.655
09:19,21.655
09:23,21.72
09:28,21.69
09:33,21.78
09:38,21.745
09:43,21.76
09:48,21.76
09:53,21.825
09:58,21.88
10:03,21.83
10:08,21.84
10:13,21.79
10:18,21.81
10:23,21.845
10:28,21.845
10:33,21.845
10:38,21.85
10:43,21.83
10:48,21.83
10:53,21.805
10:58,21.805
11:03,21.80
11:08,21.80
11:13,21.80
11:18,21.79
11:23,21.79
11:28,21.775
11:33,21.76
11:38,21.76
11:43,21.795
11:48,21.795
11:53,21.78
11:58,21.80
12:03,21.81
12:08,21.81
12:13,21.78
12:18,21.78
12:23,21.85
12:28,21.85
12:33,21.85
12:38,21.815
12:43,21.80
12:48,21.80
12:53,21.83
12:58,21.82
13:03,21.82
13:13,21.79
13:18,21.79
13:23,21.805
13:28,21.805
13:33,21.85
13:38,21.825
13:43,21.825
13:48,21.84
13:53,21.865
13:58,21.86
14:03,21.84
14:08,21.85
14:13,21.90
14:18,21.94
14:23,21.95
14:28,21.94
14:33,21.94
14:38,21.90
14:43,21.945
14:48,21.96
14:53,21.92
14:58,21.935
15:03,21.92
15:08,21.89
15:13,21.94
15:18,21.94
15:23,21.94
15:28,21.94
15:33,21.95
15:38,21.905
15:43,21.905
15:49,21.89
15:53,21.915
15:58,21.915
16:03,21.93
16:08,21.90
16:13,21.885
16:18,21.91
16:23,21.91
16:28,21.91
16:33,21.915
16:38,21.865
16:43,21.875
16:48,21.86
16:53,21.885
16:58,21.88
17:03,21.875
17:08,21.845
17:13,21.88
17:18,21.825
17:23,21.84
17:28,21.83
17:29,21.845
17:35,21.85
