09:03,18.30
09:08,18.255
09:13,18.235
09:18,18.285
09:19,18.285
09:23,18.30
09:28,18.30
09:33,18.365
09:38,18.35
09:43,18.32
09:49,18.295
09:53,18.295
09:58,18.24
10:03,18.24
10:08,18.20
10:13,18.18
10:18,18.18
10:23,18.18
10:28,18.18
10:33,18.18
10:38,18.235
10:43,18.36
10:48,18.36
10:53,18.415
10:58,18.385
11:03,18.385
11:08,18.385
11:13,18.325
11:18,18.325
11:23,18.365
11:28,18.36
11:33,18.36
11:38,18.36
11:44,18.305
11:48,18.36
11:53,18.36
11:58,18.285
12:03,18.285
12:08,18.285
12:13,18.30
12:18,18.36
12:23,18.36
12:28,18.395
12:33,18.365
12:38,18.365
12:43,18.365
12:48,18.40
12:53,18.40
12:58,18.40
13:03,18.45
13:08,18.455
13:13,18.455
13:18,18.45
13:23,18.41
13:28,18.41
13:33,18.41
13:39,18.41
13:43,18.41
13:48,18.39
13:53,18.39
13:58,18.39
14:03,18.39
14:08,18.39
14:13,18.39
14:18,18.435
14:23,18.38
14:28,18.36
14:33,18.41
14:39,18.465
14:43,18.47
14:48,18.47
14:53,18.47
14:58,18.47
15:04,18.45
15:08,18.49
15:13,18.50
15:18,18.50
15:23,18.47
15:28,18.47
15:33,18.47
15:38,18.50
15:43,18.52
15:48,18.52
15:53,18.52
15:58,18.50
16:04,18.54
16:08,18.54
16:13,18.56
16:18,18.52
16:23,18.525
16:28,18.525
16:33,18.52
16:38,18.495
16:43,18.495
16:48,18.48
16:53,18.50
16:58,18.495
17:03,18.535
17:08,18.50
17:13,18.50
17:18,18.50
17:23,18.465
17:28,18.50
17:29,18.50
17:35,18.495
