09:03,19.40
09:08,19.455
09:13,19.48
09:18,19.44
09:19,19.425
09:23,19.455
09:28,19.455
09:33,19.41
09:38,19.40
09:43,19.455
09:48,19.385
09:53,19.47
09:58,19.47
10:03,19.47
10:08,19.475
10:13,19.45
10:18,19.465
10:23,19.465
10:28,19.50
10:33,19.50
10:39,19.47
10:43,19.46
10:48,19.46
10:53,19.46
10:58,19.46
11:03,19.46
11:08,19.44
11:13,19.44
11:18,19.44
11:23,19.45
11:28,19.46
11:33,19.445
11:38,19.46
11:43,19.485
11:48,19.485
11:53,19.50
11:58,19.50
12:03,19.49
12:08,19.52
12:13,19.54
12:18,19.51
12:23,19.51
12:28,19.48
12:33,19.48
12:38,19.48
12:43,19.48
12:48,19.48
12:53,19.48
12:58,19.50
13:03,19.485
13:13,19.475
13:18,19.475
13:24,19.48
13:28,19.47
13:34,19.455
13:38,19.455
13:43,19.46
13:48,19.48
13:53,19.46
13:58,19.48
14:03,19.48
14:08,19.46
14:13,19.49
14:18,19.485
14:23,19.485
14:28,19.485
14:33,19.485
14:38,19.48
14:43,19.48
14:48,19.48
14:54,19.48
14:58,19.50
15:03,19.49
15:08,19.50
15:13,19.50
15:18,19.48
15:24,19.48
15:28,19.485
15:33,19.495
15:38,19.50
15:43,19.525
15:48,19.53
15:53,19.54
15:58,19.53
16:03,19.525
16:08,19.58
16:13,19.58
16:18,19.60
16:23,19.565
16:28,19.565
16:33,19.60
16:38,19.555
16:43,19.60
16:48,19.60
16:53,19.60
16:58,19.595
17:03,19.59
17:08,19.60
17:13,19.60
17:18,19.60
17:23,19.565
17:28,19.60
17:29,19.60
17:35,19.595
