09:03,19.55
09:08,19.25
09:13,19.045
09:18,18.845
09:19,18.85
09:23,18.925
09:28,18.955
09:33,19.035
09:38,19.10
09:43,19.095
09:48,19.10
09:53,19.045
09:58,19.04
10:03,18.95
10:08,18.97
10:13,18.965
10:18,18.965
10:23,18.98
10:28,18.92
10:33,18.975
10:38,19.00
10:43,19.025
10:48,19.00
10:53,19.005
10:58,19.05
11:03,19.10
11:08,19.10
11:13,19.175
11:18,19.16
11:23,19.22
11:28,19.27
11:33,19.30
11:38,19.33
11:43,19.38
11:48,19.41
11:53,19.45
11:58,19.335
12:03,19.365
12:08,19.345
12:13,19.33
12:18,19.325
12:23,19.38
12:28,19.42
12:33,19.425
12:38,19.435
12:43,19.455
12:48,19.45
12:53,19.45
12:58,19.445
13:03,19.43
13:08,19.43
13:13,19.44
13:18,19.425
13:23,19.43
13:28,19.44
13:33,19.40
13:38,19.43
13:43,19.44
13:48,19.415
13:53,19.40
13:58,19.42
14:03,19.41
14:08,19.42
14:13,19.45
14:18,19.41
14:23,19.42
14:28,19.42
14:33,19.44
14:38,19.43
14:43,19.46
14:48,19.475
14:53,19.44
14:58,19.475
15:03,19.44
15:08,19.475
15:14,19.44
15:19,19.46
15:23,19.475
15:28,19.44
15:33,19.45
15:38,19.45
15:43,19.44
15:48,19.405
15:53,19.41
15:58,19.40
16:03,19.405
16:08,19.40
16:13,19.45
16:18,19.47
16:23,19.48
16:28,19.45
16:33,19.495
16:38,19.52
16:43,19.525
16:48,19.505
16:53,19.485
16:58,19.465
17:03,19.425
17:08,19.40
17:13,19.36
17:19,19.35
17:23,19.32
17:28,19.31
17:29,19.325
17:35,19.31
