09:03,23.88
09:08,23.855
09:13,23.855
09:18,23.85
09:19,23.85
09:23,23.85
09:28,23.85
09:33,23.85
09:38,23.85
09:43,23.86
09:48,23.86
09:53,23.86
09:58,23.86
10:03,23.845
10:08,23.84
10:13,23.835
10:18,23.835
10:23,23.835
10:28,23.82
10:33,23.80
10:38,23.80
10:43,23.80
10:48,23.80
10:53,23.81
10:58,23.845
11:03,23.845
11:08,23.845
11:13,23.845
11:18,23.845
11:23,23.86
11:28,23.84
11:33,23.84
11:38,23.84
11:43,23.84
11:48,23.84
11:53,23.84
11:58,23.84
12:03,23.88
12:08,23.89
12:14,23.89
12:18,23.895
12:23,23.90
12:28,23.90
12:33,23.90
12:38,23.90
12:43,23.95
12:48,23.95
12:53,24.00
12:58,24.04
13:03,24.055
13:13,24.03
13:18,24.00
13:23,24.005
13:28,24.01
13:33,24.01
13:38,23.99
13:43,24.005
13:48,24.00
13:53,24.00
13:59,24.03
14:03,24.03
14:08,24.03
14:13,24.03
14:18,24.03
14:24,24.03
14:28,24.03
14:33,24.03
14:38,24.005
14:43,24.00
14:48,23.98
14:53,23.98
14:58,24.03
15:03,24.005
15:08,24.005
15:13,24.005
15:18,24.005
15:23,24.005
15:28,24.005
15:33,24.015
15:38,24.025
15:43,24.02
15:48,24.005
15:53,24.005
15:59,24.00
16:03,24.00
16:09,24.005
16:13,23.98
16:18,24.00
16:23,24.00
16:28,24.01
16:33,24.01
16:38,24.00
16:43,24.00
16:48,24.00
16:53,24.025
16:58,24.00
17:03,24.00
17:08,24.00
17:13,24.00
17:18,24.02
17:24,24.005
17:28,24.04
17:29,24.04
17:35,24.045
