09:03,18.95
09:08,19.005
09:13,19.045
09:18,19.06
09:19,19.06
09:23,19.075
09:28,19.085
09:33,19.10
09:38,19.105
09:43,19.10
09:48,19.10
09:53,19.105
09:58,19.10
10:03,19.02
10:08,19.045
10:14,18.99
10:18,18.96
10:23,18.96
10:28,19.03
10:33,19.05
10:38,19.01
10:43,18.985
10:48,18.93
10:53,18.90
10:58,18.885
11:03,18.875
11:08,18.86
11:13,18.91
11:18,18.91
11:23,18.885
11:28,18.95
11:33,18.96
11:38,18.96
11:43,18.995
11:48,19.00
11:53,19.00
11:58,19.07
12:03,19.03
12:08,19.07
12:13,19.075
12:18,19.075
12:23,19.08
12:28,19.08
12:33,19.08
12:38,19.08
12:43,19.08
12:48,19.08
12:53,19.00
12:58,19.01
13:08,19.015
13:13,19.015
13:18,19.00
13:23,19.00
13:28,18.985
13:33,18.93
13:38,18.955
13:43,18.99
13:48,19.005
13:53,18.99
13:58,18.99
14:03,18.99
14:08,18.99
14:13,19.005
14:18,19.025
14:23,19.025
14:28,18.98
14:33,18.985
14:38,19.01
14:43,19.005
14:48,18.99
14:53,19.005
14:58,18.97
15:03,18.985
15:08,19.055
15:13,19.05
15:19,19.015
15:23,19.025
15:28,19.025
15:33,18.985
15:38,18.975
15:43,18.94
15:48,18.94
15:53,18.95
15:58,18.98
16:03,18.98
16:08,18.975
16:13,18.985
16:18,18.99
16:23,18.995
16:28,18.955
16:33,18.955
16:38,18.94
16:43,18.975
16:48,18.96
16:53,18.97
16:58,18.935
17:03,18.985
17:08,19.005
17:13,18.98
17:18,18.98
17:23,18.995
17:28,19.00
17:29,19.00
17:35,19.00
