09:03,24.27
09:08,24.27
09:13,24.27
09:18,24.27
09:19,24.27
09:23,24.26
09:28,24.26
09:34,24.25
09:38,24.25
09:43,24.25
09:48,24.25
09:53,24.25
09:59,24.25
10:03,24.25
10:09,24.265
10:13,24.275
10:19,24.25
10:23,24.25
10:28,24.25
10:33,24.255
10:39,24.25
10:43,24.25
10:48,24.25
10:53,24.25
10:58,24.25
11:03,24.25
11:08,24.28
11:13,24.265
11:18,24.255
11:23,24.255
11:28,24.255
11:33,24.255
11:38,24.255
11:43,24.265
11:48,24.265
11:53,24.26
11:59,24.255
12:03,24.255
12:08,24.255
12:13,24.26
12:18,24.255
12:23,24.255
12:28,24.255
12:33,24.255
12:38,24.255
12:43,24.255
12:48,24.255
12:53,24.255
12:58,24.255
13:03,24.255
13:08,24.25
13:14,24.255
13:19,24.255
13:23,24.255
13:28,24.255
13:33,24.255
13:38,24.255
13:43,24.255
13:48,24.255
13:54,24.255
13:58,24.255
14:03,24.255
14:08,24.255
14:13,24.255
14:18,24.255
14:23,24.26
14:28,24.255
14:33,24.255
14:38,24.255
14:43,24.26
14:48,24.255
14:54,24.255
14:59,24.255
15:03,24.25
15:08,24.25
15:13,24.255
15:19,24.28
15:23,24.29
15:28,24.29
15:33,24.29
15:39,24.29
15:43,24.29
15:48,24.30
15:53,24.30
15:58,24.30
16:03,24.30
16:08,24.29
16:13,24.28
16:18,24.26
16:23,24.26
16:28,24.26
16:33,24.26
16:38,24.26
16:44,24.26
16:48,24.26
16:53,24.26
16:58,24.26
17:03,24.265
17:08,24.275
17:13,24.28
17:18,24.26
17:24,24.26
17:28,24.255
17:29,24.255
17:35,24.255
