09:03,24.42
09:09,24.425
09:13,24.425
09:18,24.44
09:19,24.44
09:23,24.45
09:28,24.45
09:33,24.43
09:38,24.44
09:43,24.45
09:48,24.45
09:53,24.45
09:58,24.45
10:04,24.425
10:08,24.425
10:13,24.43
10:18,24.43
10:23,24.43
10:28,24.46
10:33,24.48
10:38,24.49
10:43,24.47
10:48,24.46
10:53,24.475
10:58,24.47
11:03,24.47
11:08,24.47
11:13,24.47
11:18,24.45
11:23,24.465
11:28,24.465
11:33,24.465
11:38,24.45
11:43,24.45
11:48,24.45
11:53,24.45
11:58,24.45
12:03,24.44
12:09,24.44
12:13,24.45
12:18,24.45
12:23,24.45
12:28,24.45
12:33,24.45
12:38,24.45
12:43,24.45
12:48,24.47
12:53,24.47
12:58,24.47
13:03,24.54
13:08,24.545
13:13,24.53
13:18,24.535
13:23,24.55
13:28,24.535
13:33,24.535
13:38,24.54
13:43,24.57
13:48,24.55
13:53,24.68
13:58,24.855
14:03,24.90
14:08,24.85
14:13,24.85
14:18,24.84
14:23,24.82
14:28,24.72
14:33,24.68
14:38,24.605
14:43,24.51
14:48,24.53
14:53,24.50
14:59,24.50
15:03,24.485
15:08,24.485
15:13,24.45
15:19,24.50
15:24,24.50
15:28,24.50
15:33,24.50
15:38,24.52
15:43,24.515
15:49,24.51
15:53,24.53
15:59,24.52
16:03,24.55
16:08,24.525
16:13,24.545
16:18,24.525
16:23,24.525
16:28,24.53
16:33,24.545
16:39,24.53
16:44,24.53
16:48,24.55
16:53,24.55
16:58,24.535
17:03,24.55
17:08,24.56
17:13,24.56
17:18,24.545
17:23,24.55
17:28,24.55
17:29,24.535
17:35,24.55
