09:03,24.00
09:08,24.00
09:13,24.00
09:18,24.00
09:19,24.00
09:23,24.00
09:28,24.02
09:33,24.02
09:38,23.965
09:43,23.965
09:48,23.965
09:53,23.965
09:58,24.00
10:03,24.005
10:08,24.02
10:13,24.02
10:18,24.02
10:23,24.05
10:28,24.095
10:33,24.095
10:38,24.00
10:43,24.095
10:48,24.095
10:53,24.095
10:58,24.00
11:03,24.085
11:08,24.00
11:13,24.085
11:18,24.085
11:23,24.075
11:28,24.065
11:34,24.00
11:38,24.065
11:43,24.065
11:49,24.065
11:53,24.065
11:58,24.065
12:03,24.065
12:09,24.055
12:13,24.00
12:18,24.00
12:24,24.00
12:29,24.00
12:33,24.055
12:38,24.055
12:43,24.00
12:48,24.00
12:53,24.00
12:58,24.00
13:03,24.00
13:08,24.00
13:13,24.00
13:18,24.00
13:23,24.04
13:28,24.04
13:33,24.04
13:38,24.01
13:43,24.01
13:48,24.01
13:53,24.01
13:58,24.045
14:03,24.045
14:08,24.05
14:13,24.05
14:18,24.05
14:23,24.05
14:28,24.01
14:33,24.01
14:38,24.01
14:43,24.045
14:48,24.045
14:53,24.00
14:58,24.00
15:03,24.00
15:08,24.045
15:13,24.00
15:18,24.00
15:23,24.00
15:28,24.05
15:33,24.05
15:38,24.00
15:43,24.00
15:48,24.00
15:53,24.00
15:59,24.00
16:03,24.00
16:08,24.00
16:14,24.025
16:18,24.025
16:23,24.025
16:28,24.025
16:33,24.055
16:38,24.055
16:43,24.055
16:48,24.065
16:53,24.05
16:58,24.05
17:03,24.035
17:08,24.035
17:13,24.00
17:18,24.04
17:23,24.04
17:28,24.04
17:29,24.05
17:35,24.065
