09:03,24.20
09:08,24.20
09:13,24.16
09:18,24.16
09:19,24.18
09:23,24.18
09:28,24.195
09:33,24.19
09:38,24.20
09:43,24.18
09:48,24.215
09:53,24.22
09:58,24.22
10:03,24.21
10:08,24.215
10:13,24.23
10:18,24.23
10:23,24.205
10:28,24.20
10:33,24.22
10:38,24.20
10:43,24.21
10:48,24.20
10:53,24.22
10:58,24.22
11:03,24.20
11:09,24.21
11:13,24.21
11:18,24.21
11:23,24.20
11:29,24.20
11:33,24.215
11:38,24.22
11:43,24.21
11:48,24.22
11:53,24.235
11:58,24.22
12:03,24.21
12:08,24.21
12:13,24.21
12:18,24.225
12:23,24.235
12:28,24.235
12:33,24.23
12:38,24.23
12:43,24.235
12:48,24.23
12:53,24.22
12:58,24.22
13:03,24.245
13:08,24.24
13:13,24.225
13:18,24.22
13:23,24.24
13:28,24.225
13:33,24.21
13:38,24.23
13:43,24.20
13:48,24.20
13:54,24.205
13:58,24.24
14:03,24.24
14:08,24.245
14:13,24.245
14:18,24.245
14:23,24.235
14:28,24.21
14:33,24.20
14:38,24.19
14:43,24.19
14:48,24.20
14:53,24.225
14:58,24.21
15:03,24.195
15:08,24.195
15:13,24.22
15:18,24.22
15:23,24.225
15:28,24.225
15:33,24.21
15:38,24.225
15:43,24.225
15:48,24.22
15:53,24.21
15:58,24.22
16:03,24.22
16:08,24.20
16:13,24.22
16:18,24.22
16:23,24.22
16:28,24.22
16:33,24.22
16:38,24.22
16:43,24.23
16:48,24.195
16:53,24.225
16:58,24.24
17:03,24.23
17:08,24.235
17:13,24.24
17:19,24.23
17:23,24.23
17:28,24.24
17:29,24.225
17:35,24.23
