09:03,20.755
09:08,20.70
09:13,20.63
09:18,20.675
09:19,20.675
09:23,20.65
09:28,20.655
09:33,20.67
09:38,20.69
09:43,20.74
09:49,20.69
09:53,20.69
09:58,20.69
10:03,20.69
10:08,20.69
10:13,20.69
10:18,20.66
10:23,20.67
10:28,20.67
10:33,20.68
10:38,20.705
10:43,20.705
10:48,20.695
10:53,20.655
10:58,20.70
11:03,20.61
11:08,20.61
11:13,20.63
11:18,20.63
11:24,20.63
11:28,20.57
11:33,20.60
11:38,20.575
11:44,20.575
11:48,20.55
11:53,20.55
11:58,20.55
12:03,20.57
12:08,20.55
12:13,20.55
12:18,20.575
12:23,20.55
12:28,20.575
12:33,20.59
12:38,20.61
12:43,20.595
12:49,20.60
12:53,20.60
12:58,20.615
13:03,20.62
13:13,20.62
13:18,20.61
13:23,20.61
13:28,20.645
13:33,20.645
13:38,20.645
13:43,20.645
13:48,20.625
13:53,20.64
13:58,20.64
14:03,20.62
14:08,20.64
14:13,20.64
14:18,20.64
14:23,20.635
14:28,20.66
14:33,20.67
14:38,20.665
14:43,20.695
14:48,20.67
14:53,20.67
14:58,20.705
15:03,20.705
15:08,20.70
15:13,20.70
15:18,20.70
15:23,20.73
15:28,20.755
15:34,20.725
15:39,20.725
15:44,20.76
15:48,20.765
15:53,20.765
15:58,20.75
16:03,20.75
16:08,20.75
16:13,20.75
16:18,20.79
16:23,20.77
16:28,20.76
16:33,20.75
16:38,20.745
16:43,20.745
16:48,20.72
16:53,20.755
16:58,20.715
17:03,20.72
17:08,20.715
17:13,20.75
17:18,20.76
17:23,20.75
17:28,20.76
17:29,20.745
17:35,20.78
