09:03,24.54
09:08,24.54
09:13,24.55
09:18,24.55
09:19,24.55
09:23,24.55
09:28,24.55
09:33,24.55
09:38,24.54
09:43,24.54
09:48,24.54
09:53,24.54
09:58,24.55
10:03,24.675
10:08,24.61
10:13,24.57
10:18,24.585
10:23,24.56
10:28,24.56
10:33,24.55
10:38,24.565
10:43,24.55
10:48,24.55
10:53,24.55
10:58,24.545
11:03,24.54
11:08,24.56
11:13,24.58
11:18,24.56
11:23,24.54
11:28,24.545
11:33,24.535
11:38,24.55
11:43,24.56
11:48,24.535
11:53,24.55
11:58,24.55
12:03,24.56
12:08,24.56
12:13,24.56
12:18,24.54
12:23,24.54
12:28,24.54
12:33,24.55
12:38,24.54
12:43,24.565
12:48,24.55
12:53,24.54
12:58,24.545
13:03,24.56
13:08,24.54
13:13,24.54
13:18,24.54
13:23,24.55
13:28,24.55
13:33,24.55
13:43,24.56
13:48,24.56
13:53,24.57
13:58,24.56
14:03,24.55
14:08,24.555
14:13,24.55
14:18,24.55
14:23,24.55
14:28,24.54
14:33,24.56
14:38,24.555
14:44,24.555
14:48,24.55
14:53,24.55
14:58,24.55
15:03,24.54
15:08,24.54
15:13,24.55
15:18,24.555
15:23,24.545
15:28,24.545
15:33,24.545
15:38,24.545
15:43,24.57
15:48,24.57
15:53,24.55
15:58,24.545
16:03,24.555
16:08,24.555
16:13,24.545
16:18,24.53
16:23,24.53
16:28,24.54
16:33,24.53
16:38,24.545
16:43,24.53
16:48,24.535
16:53,24.53
16:58,24.53
17:03,24.53
17:08,24.53
17:13,24.53
17:18,24.555
17:23,24.545
17:29,24.535
17:35,24.55
