09:03,23.54
09:08,23.50
09:13,23.50
09:18,23.50
09:19,23.50
09:23,23.50
09:28,23.45
09:34,23.50
09:38,23.50
09:43,23.50
09:48,23.51
09:53,23.51
09:58,23.525
10:03,23.54
10:08,23.545
10:13,23.545
10:19,23.55
10:23,23.515
10:28,23.50
10:33,23.505
10:38,23.53
10:43,23.55
10:48,23.565
10:54,23.58
10:59,23.58
11:04,23.60
11:08,23.565
11:13,23.555
11:18,23.545
11:24,23.545
11:28,23.53
11:33,23.575
11:38,23.61
11:43,23.57
11:48,23.605
11:53,23.605
11:58,23.565
12:03,23.60
12:08,23.555
12:13,23.585
12:18,23.60
12:24,23.59
12:28,23.60
12:33,23.61
12:38,23.605
12:43,23.605
12:48,23.605
12:53,23.565
12:58,23.565
13:03,23.605
13:08,23.61
13:13,23.595
13:18,23.575
13:23,23.555
13:28,23.545
13:33,23.505
13:38,23.515
13:44,23.51
13:48,23.505
13:53,23.52
13:58,23.52
14:03,23.53
14:08,23.555
14:13,23.55
14:18,23.60
14:23,23.60
14:28,23.69
14:33,23.715
14:38,23.70
14:43,23.665
14:48,23.65
14:53,23.62
14:59,23.62
15:03,23.62
15:08,23.605
15:13,23.61
15:18,23.60
15:23,23.58
15:28,23.58
15:33,23.60
15:38,23.575
15:44,23.60
15:48,23.61
15:53,23.63
15:58,23.625
16:03,23.62
16:08,23.615
16:13,23.625
16:18,23.62
16:23,23.62
16:28,23.62
16:33,23.65
16:39,23.715
16:43,23.775
16:48,23.765
16:53,23.70
16:58,23.635
17:04,23.67
17:08,23.67
17:13,23.66
17:18,23.69
17:23,23.72
17:29,23.675
17:35,23.65
