09:03,24.55
09:08,24.555
09:13,24.55
09:18,24.58
09:19,24.56
09:23,24.585
09:28,24.57
09:33,24.57
09:38,24.57
09:43,24.57
09:48,24.57
09:53,24.57
09:58,24.565
10:03,24.565
10:08,24.565
10:13,24.56
10:18,24.56
10:23,24.56
10:28,24.555
10:33,24.55
10:38,24.55
10:43,24.55
10:48,24.55
10:53,24.55
10:58,24.55
11:03,24.55
11:08,24.55
11:13,24.555
11:18,24.555
11:23,24.555
11:28,24.555
11:33,24.575
11:38,24.575
11:43,24.575
11:48,24.575
11:53,24.575
11:58,24.575
12:03,24.575
12:08,24.575
12:13,24.575
12:18,24.575
12:23,24.56
12:28,24.56
12:33,24.60
12:39,24.565
12:43,24.565
12:48,24.565
12:53,24.565
12:58,24.57
13:03,24.57
13:08,24.57
13:13,24.57
13:18,24.565
13:23,24.56
13:28,24.56
13:34,24.56
13:38,24.56
13:43,24.56
13:48,24.56
13:53,24.56
13:58,24.56
14:03,24.555
14:08,24.555
14:13,24.555
14:18,24.555
14:23,24.56
14:28,24.56
14:34,24.56
14:38,24.56
14:43,24.56
14:48,24.56
14:53,24.555
14:58,24.555
15:03,24.555
15:08,24.555
15:13,24.555
15:18,24.555
15:23,24.555
15:28,24.56
15:33,24.56
15:38,24.555
15:43,24.555
15:48,24.555
15:53,24.56
15:58,24.555
16:03,24.555
16:08,24.555
16:13,24.555
16:18,24.56
16:23,24.57
16:28,24.555
16:33,24.55
16:38,24.56
16:43,24.55
16:48,24.565
16:53,24.55
16:58,24.55
17:03,24.535
17:08,24.535
17:13,24.55
17:18,24.55
17:23,24.56
17:28,24.525
17:29,24.555
17:35,24.55
