09:03,18.35
09:08,18.385
09:13,18.40
09:18,18.395
09:19,18.395
09:23,18.30
09:29,18.30
09:33,18.30
09:38,18.30
09:43,18.36
09:48,18.375
09:53,18.395
09:58,18.375
10:03,18.385
10:08,18.40
10:13,18.40
10:18,18.40
10:23,18.40
10:28,18.40
10:33,18.395
10:38,18.39
10:43,18.39
10:48,18.39
10:53,18.39
10:58,18.39
11:03,18.425
11:08,18.425
11:13,18.415
11:18,18.42
11:23,18.42
11:28,18.42
11:33,18.42
11:38,18.435
11:43,18.435
11:48,18.435
11:53,18.435
11:58,18.43
12:03,18.42
12:08,18.425
12:13,18.425
12:18,18.425
12:23,18.39
12:28,18.39
12:33,18.39
12:39,18.39
12:43,18.40
12:48,18.42
12:53,18.42
12:58,18.40
13:03,18.42
13:08,18.44
13:13,18.425
13:18,18.44
13:23,18.42
13:28,18.415
13:33,18.415
13:38,18.415
13:43,18.415
13:48,18.41
13:53,18.41
13:58,18.415
14:03,18.40
14:08,18.40
14:13,18.395
14:18,18.395
14:24,18.395
14:28,18.40
14:33,18.40
14:38,18.375
14:43,18.42
14:48,18.43
14:53,18.445
14:58,18.445
15:03,18.43
15:08,18.405
15:13,18.35
15:18,18.35
15:23,18.405
15:28,18.415
15:33,18.415
15:38,18.37
15:43,18.37
15:49,18.335
15:53,18.335
15:59,18.335
16:03,18.265
16:08,18.285
16:14,18.20
16:18,18.255
16:23,18.25
16:28,18.27
16:33,18.275
16:39,18.27
16:43,18.25
16:48,18.245
16:53,18.20
16:58,18.30
17:03,18.29
17:08,18.22
17:13,18.22
17:18,18.22
17:23,18.31
17:28,18.355
17:29,18.355
17:35,18.355
