09:03,20.775
09:08,20.675
09:13,20.75
09:18,20.75
09:20,20.775
09:23,20.775
09:28,20.905
09:33,20.935
09:38,20.965
09:43,20.95
09:48,20.955
09:53,20.91
09:58,20.91
10:03,20.91
10:08,20.905
10:13,20.945
10:18,20.945
10:23,20.955
10:28,20.99
10:33,20.965
10:38,20.965
10:43,20.98
10:48,21.00
10:53,20.97
10:58,20.97
11:03,21.00
11:08,21.00
11:13,21.085
11:18,21.085
11:23,21.09
11:28,21.09
11:33,21.055
11:38,21.10
11:43,21.07
11:48,21.08
11:53,21.06
11:58,21.01
12:03,21.01
12:08,21.01
12:13,21.02
12:18,21.005
12:23,21.00
12:28,20.975
12:33,20.97
12:38,20.97
12:43,20.97
12:48,20.97
12:53,21.01
12:58,21.06
13:03,21.05
13:13,21.075
13:18,21.10
13:23,21.10
13:28,21.10
13:33,21.05
13:38,21.055
13:43,21.055
13:48,21.10
13:53,21.10
13:58,21.095
14:03,21.125
14:08,21.125
14:13,21.15
14:18,21.19
14:23,21.24
14:28,21.22
14:33,21.205
14:38,21.20
14:43,21.15
14:48,21.16
14:53,21.17
14:58,21.155
15:03,21.17
15:08,21.17
15:13,21.165
15:18,21.17
15:23,21.16
15:28,21.16
15:33,21.16
15:38,21.14
15:43,21.145
15:48,21.19
15:53,21.16
15:59,21.16
16:03,21.19
16:09,21.20
16:13,21.21
16:18,21.175
16:23,21.175
16:28,21.175
16:33,21.18
16:38,21.17
16:43,21.17
16:48,21.16
16:53,21.14
16:58,21.185
17:04,21.20
17:08,21.205
17:13,21.205
17:19,21.21
17:24,21.215
17:28,21.19
17:29,21.22
17:35,21.145
