09:03,20.10
09:08,20.115
09:13,20.055
09:18,20.065
09:19,20.065
09:23,20.095
09:28,20.095
09:33,20.075
09:38,20.075
09:44,20.12
09:48,20.12
09:53,20.22
09:58,20.22
10:03,20.255
10:08,20.205
10:13,20.205
10:18,20.205
10:23,20.205
10:28,20.165
10:33,20.165
10:38,20.16
10:43,20.16
10:48,20.22
10:53,20.255
10:59,20.255
11:03,20.27
11:08,20.27
11:13,20.27
11:18,20.27
11:24,20.26
11:28,20.26
11:33,20.26
11:38,20.215
11:43,20.215
11:48,20.205
11:53,20.195
11:58,20.195
12:03,20.14
12:08,20.145
12:13,20.145
12:18,20.145
12:23,20.145
12:28,20.145
12:33,20.145
12:38,20.145
12:43,20.165
12:48,20.165
12:53,20.165
12:58,20.165
13:08,20.195
13:13,20.205
13:18,20.22
13:23,20.235
13:28,20.235
13:33,20.235
13:38,20.29
13:43,20.29
13:48,20.28
13:53,20.28
13:58,20.31
14:03,20.34
14:08,20.32
14:13,20.32
14:18,20.32
14:23,20.32
14:28,20.325
14:33,20.325
14:38,20.325
14:43,20.285
14:48,20.285
14:53,20.33
14:58,20.32
15:03,20.32
15:08,20.37
15:13,20.37
15:18,20.37
15:23,20.365
15:28,20.365
15:33,20.365
15:38,20.365
15:43,20.38
15:48,20.375
15:53,20.35
15:58,20.375
16:03,20.38
16:08,20.385
16:13,20.39
16:18,20.415
16:23,20.415
16:28,20.42
16:33,20.42
16:38,20.415
16:43,20.415
16:48,20.40
16:53,20.455
16:58,20.455
17:03,20.465
17:08,20.48
17:13,20.49
17:18,20.48
17:24,20.425
17:28,20.42
17:29,20.44
17:35,20.465
