09:03,24.43
09:08,24.43
09:13,24.43
09:18,24.43
09:19,24.43
09:23,24.43
09:28,24.43
09:33,24.435
09:38,24.435
09:43,24.47
09:48,24.47
09:53,24.47
09:59,24.47
10:03,24.45
10:08,24.45
10:13,24.435
10:19,24.435
10:23,24.435
10:28,24.435
10:34,24.435
10:38,24.43
10:43,24.43
10:48,24.44
10:53,24.445
10:58,24.44
11:03,24.44
11:08,24.44
11:14,24.44
11:18,24.44
11:23,24.44
11:28,24.45
11:33,24.44
11:38,24.44
11:43,24.43
11:48,24.44
11:53,24.44
11:58,24.44
12:03,24.44
12:09,24.44
12:13,24.44
12:18,24.43
12:23,24.43
12:28,24.43
12:33,24.43
12:38,24.43
12:43,24.43
12:48,24.43
12:53,24.43
12:58,24.43
13:04,24.43
13:08,24.43
13:13,24.43
13:18,24.43
13:23,24.43
13:28,24.43
13:33,24.42
13:38,24.42
13:43,24.42
13:48,24.415
13:53,24.415
13:58,24.415
14:03,24.415
14:08,24.415
14:13,24.415
14:18,24.415
14:23,24.415
14:29,24.415
14:33,24.415
14:39,24.415
14:43,24.415
14:48,24.415
14:53,24.41
14:58,24.41
15:03,24.405
15:08,24.405
15:14,24.41
15:19,24.41
15:23,24.41
15:28,24.41
15:33,24.41
15:38,24.405
15:43,24.415
15:48,24.405
15:53,24.405
15:58,24.405
16:04,24.40
16:08,24.40
16:13,24.40
16:18,24.40
16:23,24.375
16:28,24.405
16:33,24.40
16:38,24.40
16:43,24.40
16:48,24.40
16:53,24.40
16:58,24.405
17:03,24.41
17:08,24.40
17:13,24.40
17:18,24.40
17:23,24.405
17:28,24.41
17:34,24.40
17:35,24.445
