09:03,19.675
09:08,19.645
09:14,19.635
09:18,19.65
09:19,19.65
09:23,19.60
09:28,19.645
09:33,19.60
09:38,19.60
09:43,19.57
09:49,19.52
09:53,19.525
09:58,19.575
10:03,19.55
10:08,19.55
10:13,19.525
10:18,19.575
10:23,19.52
10:28,19.515
10:33,19.44
10:38,19.415
10:43,19.415
10:48,19.415
10:53,19.43
10:58,19.40
11:03,19.435
11:08,19.435
11:13,19.41
11:18,19.435
11:23,19.435
11:28,19.435
11:33,19.435
11:38,19.435
11:43,19.425
11:48,19.425
11:53,19.40
11:58,19.385
12:03,19.35
12:08,19.35
12:13,19.335
12:18,19.365
12:23,19.365
12:28,19.365
12:33,19.365
12:38,19.385
12:43,19.37
12:48,19.32
12:53,19.33
12:58,19.305
13:08,19.345
13:13,19.345
13:18,19.37
13:23,19.36
13:28,19.36
13:33,19.36
13:38,19.37
13:43,19.37
13:48,19.37
13:53,19.37
13:58,19.37
14:04,19.375
14:08,19.37
14:13,19.37
14:18,19.36
14:24,19.36
14:28,19.36
14:33,19.355
14:38,19.355
14:43,19.375
14:48,19.39
14:53,19.37
14:58,19.37
15:04,19.325
15:09,19.36
15:13,19.35
15:18,19.365
15:23,19.39
15:28,19.37
15:33,19.35
15:38,19.345
15:43,19.32
15:49,19.32
15:53,19.345
15:58,19.36
16:03,19.36
16:09,19.385
16:13,19.37
16:18,19.36
16:24,19.40
16:28,19.42
16:33,19.42
16:38,19.42
16:43,19.425
16:48,19.425
16:53,19.42
16:59,19.42
17:03,19.42
17:08,19.42
17:13,19.40
17:18,19.385
17:24,19.40
17:28,19.42
17:29,19.38
17:35,19.435
