09:03,20.20
09:08,20.20
09:13,20.20
09:18,20.36
09:19,20.36
09:23,20.325
09:28,20.315
09:33,20.295
09:38,20.275
09:43,20.24
09:48,20.25
09:53,20.245
09:58,20.275
10:03,20.27
10:08,20.27
10:13,20.28
10:18,20.30
10:23,20.30
10:28,20.30
10:33,20.32
10:38,20.32
10:44,20.30
10:48,20.275
10:53,20.32
10:58,20.32
11:03,20.32
11:08,20.305
11:13,20.305
11:18,20.34
11:23,20.34
11:28,20.34
11:33,20.30
11:38,20.30
11:43,20.30
11:48,20.30
11:53,20.25
11:58,20.25
12:03,20.25
12:08,20.29
12:13,20.29
12:18,20.315
12:23,20.325
12:29,20.34
12:33,20.34
12:38,20.345
12:44,20.345
12:49,20.345
12:53,20.345
12:59,20.355
13:03,20.355
13:13,20.385
13:18,20.375
13:23,20.375
13:28,20.40
13:33,20.40
13:38,20.40
13:43,20.42
13:48,20.435
13:53,20.435
13:58,20.435
14:03,20.44
14:08,20.42
14:13,20.42
14:18,20.42
14:23,20.42
14:28,20.425
14:33,20.43
14:38,20.43
14:43,20.45
14:48,20.45
14:53,20.43
14:58,20.43
15:03,20.43
15:08,20.43
15:13,20.445
15:18,20.43
15:23,20.44
15:28,20.45
15:33,20.45
15:38,20.435
15:43,20.43
15:48,20.425
15:53,20.435
15:59,20.425
16:03,20.405
16:08,20.405
16:13,20.40
16:18,20.36
16:23,20.30
16:28,20.33
16:33,20.305
16:38,20.295
16:44,20.28
16:48,20.28
16:53,20.26
16:58,20.23
17:03,20.275
17:08,20.27
17:13,20.27
17:18,20.265
17:23,20.27
17:29,20.27
17:34,20.27
17:35,20.27
