09:03,20.70
09:08,20.74
09:13,20.69
09:18,20.615
09:19,20.64
09:23,20.62
09:28,20.60
09:33,20.60
09:39,20.58
09:43,20.635
09:48,20.665
09:53,20.67
09:58,20.685
10:03,20.70
10:08,20.70
10:13,20.705
10:18,20.745
10:23,20.75
10:28,20.745
10:33,20.745
10:38,20.725
10:43,20.74
10:48,20.745
10:53,20.73
10:58,20.705
11:03,20.74
11:08,20.74
11:13,20.735
11:18,20.70
11:23,20.67
11:28,20.67
11:33,20.645
11:38,20.645
11:43,20.645
11:48,20.65
11:53,20.635
11:58,20.635
12:03,20.655
12:08,20.655
12:13,20.60
12:18,20.605
12:23,20.62
12:28,20.625
12:33,20.635
12:38,20.63
12:43,20.66
12:48,20.63
12:53,20.63
12:58,20.67
13:03,20.68
13:08,20.68
13:13,20.69
13:18,20.70
13:23,20.70
13:28,20.695
13:33,20.70
13:38,20.70
13:43,20.69
13:48,20.69
13:53,20.69
13:58,20.72
14:03,20.725
14:08,20.715
14:13,20.69
14:18,20.69
14:23,20.68
14:28,20.68
14:33,20.70
14:38,20.70
14:43,20.665
14:48,20.68
14:53,20.70
14:58,20.675
15:03,20.65
15:08,20.645
15:13,20.64
15:18,20.67
15:23,20.675
15:28,20.605
15:33,20.63
15:39,20.60
15:44,20.60
15:48,20.60
15:53,20.62
15:59,20.60
16:03,20.625
16:08,20.63
16:13,20.63
16:18,20.63
16:23,20.625
16:28,20.60
16:33,20.55
16:38,20.54
16:43,20.525
16:48,20.54
16:53,20.455
16:58,20.495
17:03,20.46
17:08,20.44
17:13,20.425
17:18,20.39
17:23,20.42
17:28,20.47
17:29,20.45
17:35,20.505
