09:03,20.90
09:09,20.65
09:13,20.65
09:18,20.61
09:19,20.55
09:23,20.615
09:28,20.55
09:33,20.54
09:38,20.62
09:43,20.62
09:48,20.555
09:53,20.60
09:58,20.56
10:03,20.50
10:08,20.455
10:13,20.42
10:18,20.42
10:23,20.42
10:28,20.42
10:33,20.455
10:38,20.425
10:43,20.43
10:49,20.425
10:53,20.42
10:58,20.42
11:03,20.42
11:08,20.42
11:13,20.42
11:18,20.42
11:23,20.445
11:28,20.445
11:33,20.435
11:38,20.45
11:43,20.41
11:48,20.435
11:53,20.41
11:58,20.42
12:03,20.42
12:08,20.435
12:13,20.435
12:18,20.445
12:23,20.42
12:28,20.445
12:33,20.42
12:38,20.42
12:43,20.425
12:48,20.425
12:53,20.42
12:58,20.42
13:03,20.42
13:08,20.44
13:13,20.44
13:18,20.44
13:23,20.42
13:28,20.42
13:33,20.405
13:38,20.40
13:43,20.405
13:48,20.43
13:53,20.435
13:58,20.445
14:03,20.40
14:08,20.405
14:13,20.40
14:18,20.40
14:23,20.375
14:28,20.365
14:33,20.40
14:38,20.40
14:43,20.38
14:48,20.395
14:53,20.41
14:58,20.41
15:03,20.40
15:08,20.425
15:13,20.395
15:18,20.36
15:23,20.38
15:28,20.40
15:33,20.41
15:38,20.425
15:43,20.425
15:48,20.425
15:53,20.43
15:58,20.43
16:03,20.435
16:08,20.45
16:13,20.445
16:18,20.41
16:23,20.415
16:28,20.41
16:33,20.44
16:38,20.47
16:43,20.465
16:48,20.49
16:53,20.515
16:58,20.58
17:03,20.61
17:08,20.635
17:13,20.63
17:18,20.625
17:23,20.63
17:28,20.625
17:29,20.69
17:35,20.645
