09:03,20.20
09:08,20.155
09:13,20.23
09:18,20.22
09:19,20.22
09:23,20.22
09:28,20.22
09:33,20.22
09:38,20.21
09:43,20.20
09:48,20.155
09:53,20.14
09:58,20.15
10:03,20.01
10:08,20.035
10:14,20.035
10:18,20.005
10:23,20.06
10:28,20.08
10:33,20.09
10:38,20.015
10:44,20.055
10:48,19.925
10:53,19.955
10:58,19.985
11:03,19.99
11:08,19.99
11:13,19.97
11:18,20.01
11:23,20.01
11:28,19.98
11:33,19.98
11:38,20.025
11:43,20.00
11:48,20.00
11:53,19.975
11:58,19.98
12:03,19.97
12:08,19.965
12:14,19.965
12:18,19.99
12:23,19.97
12:29,19.975
12:33,19.975
12:38,19.985
12:43,19.985
12:48,19.985
12:53,19.95
12:58,19.95
13:03,19.95
13:13,19.97
13:18,19.97
13:23,19.97
13:28,19.97
13:33,19.975
13:38,20.00
13:43,20.00
13:48,20.00
13:53,20.00
13:58,20.005
14:03,20.05
14:08,20.05
14:13,20.09
14:18,20.095
14:23,20.09
14:28,20.10
14:33,20.10
14:38,20.13
14:44,20.13
14:48,20.13
14:53,20.165
14:58,20.165
15:03,20.19
15:08,20.20
15:13,20.24
15:18,20.24
15:23,20.24
15:28,20.225
15:33,20.20
15:38,20.195
15:43,20.17
15:48,20.135
15:54,20.135
15:59,20.15
16:03,20.20
16:08,20.22
16:13,20.18
16:18,20.165
16:23,20.18
16:28,20.16
16:33,20.155
16:38,20.195
16:43,20.185
16:48,20.155
16:53,20.145
16:58,20.21
17:03,20.175
17:08,20.20
17:13,20.245
17:18,20.29
17:23,20.29
17:28,20.315
17:29,20.305
17:35,20.35
