09:03,24.435
09:09,24.435
09:13,24.46
09:18,24.445
09:19,24.445
09:23,24.45
09:28,24.45
09:33,24.435
09:39,24.435
09:43,24.445
09:48,24.44
09:53,24.46
09:58,24.46
10:03,24.43
10:08,24.435
10:13,24.435
10:18,24.47
10:23,24.47
10:28,24.465
10:33,24.49
10:38,24.495
10:43,24.495
10:48,24.495
10:53,24.50
10:58,24.50
11:03,24.50
11:08,24.49
11:13,24.465
11:18,24.465
11:23,24.495
11:28,24.495
11:33,24.455
11:38,24.45
11:43,24.46
11:49,24.46
11:53,24.46
11:58,24.455
12:03,24.48
12:08,24.495
12:13,24.495
12:18,24.495
12:23,24.495
12:28,24.495
12:33,24.465
12:38,24.48
12:43,24.48
12:48,24.495
12:53,24.495
12:58,24.495
13:08,24.47
13:13,24.47
13:18,24.47
13:23,24.495
13:28,24.475
13:33,24.485
13:38,24.485
13:43,24.475
13:48,24.475
13:53,24.475
13:58,24.475
14:03,24.47
14:08,24.47
14:13,24.45
14:18,24.48
14:23,24.48
14:28,24.445
14:33,24.445
14:38,24.45
14:43,24.445
14:49,24.445
14:54,24.445
14:58,24.445
15:03,24.465
15:08,24.455
15:13,24.46
15:18,24.45
15:23,24.45
15:28,24.45
15:33,24.47
15:38,24.48
15:43,24.48
15:48,24.475
15:53,24.475
15:58,24.475
16:03,24.475
16:08,24.485
16:13,24.475
16:18,24.475
16:23,24.475
16:28,24.465
16:33,24.465
16:38,24.465
16:43,24.465
16:48,24.47
16:53,24.46
16:58,24.46
17:03,24.485
17:09,24.455
17:13,24.485
17:18,24.48
17:23,24.48
17:29,24.47
17:35,24.455
