09:03,19.00
09:08,19.00
09:13,19.01
09:18,19.01
09:19,19.01
09:23,19.06
09:28,19.05
09:33,19.015
09:38,19.12
09:43,19.12
09:48,19.12
09:53,19.035
09:58,19.035
10:03,19.065
10:08,19.10
10:13,19.095
10:18,19.15
10:23,19.135
10:28,19.145
10:33,19.12
10:38,19.15
10:43,19.105
10:48,19.05
10:53,18.975
10:58,18.95
11:03,19.005
11:08,18.99
11:13,19.04
11:18,19.05
11:23,19.06
11:28,19.06
11:33,19.13
11:38,19.13
11:43,19.14
11:48,19.14
11:53,19.11
11:58,19.115
12:03,19.055
12:08,19.085
12:13,19.10
12:18,19.13
12:23,19.135
12:28,19.105
12:33,19.105
12:38,19.115
12:43,19.10
12:48,19.10
12:53,19.13
12:58,19.13
13:03,19.15
13:13,19.12
13:18,19.16
13:23,19.175
13:28,19.16
13:33,19.17
13:38,19.155
13:43,19.145
13:48,19.145
13:53,19.145
13:58,19.145
14:03,19.145
14:08,19.12
14:13,19.115
14:18,19.115
14:23,19.115
14:28,19.115
14:33,19.145
14:38,19.15
14:43,19.16
14:48,19.145
14:53,19.145
14:58,19.16
15:03,19.16
15:08,19.07
15:13,19.095
15:18,19.07
15:23,19.11
15:28,19.125
15:33,19.095
15:38,19.08
15:44,19.085
15:49,19.075
15:53,19.065
15:58,19.095
16:03,19.095
16:09,19.06
16:13,19.06
16:18,19.09
16:23,19.07
16:28,19.07
16:33,19.015
16:38,19.045
16:43,19.015
16:48,18.99
16:53,19.005
16:58,19.005
17:03,19.025
17:08,19.00
17:13,19.035
17:18,18.995
17:23,19.02
17:28,19.045
17:29,19.06
17:35,19.09
