09:03,24.56
09:08,24.53
09:13,24.575
09:18,24.575
09:20,24.575
09:23,24.535
09:28,24.535
09:33,24.535
09:38,24.55
09:43,24.535
09:48,24.565
09:53,24.535
09:58,24.535
10:03,24.54
10:08,24.54
10:13,24.54
10:18,24.54
10:23,24.55
10:28,24.56
10:33,24.56
10:38,24.55
10:43,24.57
10:48,24.54
10:53,24.575
10:58,24.575
11:03,24.555
11:08,24.59
11:13,24.56
11:18,24.57
11:23,24.585
11:28,24.565
11:33,24.565
11:38,24.57
11:43,24.57
11:48,24.575
11:53,24.57
11:58,24.57
12:03,24.585
12:08,24.56
12:13,24.57
12:18,24.57
12:23,24.56
12:28,24.56
12:33,24.56
12:38,24.56
12:43,24.56
12:48,24.56
12:53,24.56
12:58,24.57
13:03,24.59
13:08,24.59
13:13,24.57
13:18,24.57
13:23,24.57
13:28,24.575
13:33,24.57
13:38,24.57
13:43,24.58
13:48,24.57
13:53,24.595
13:58,24.59
14:03,24.62
14:08,24.59
14:13,24.575
14:18,24.575
14:23,24.58
14:28,24.59
14:33,24.59
14:38,24.575
14:43,24.60
14:48,24.575
14:53,24.575
14:58,24.59
15:03,24.60
15:08,24.61
15:13,24.60
15:18,24.585
15:23,24.585
15:28,24.585
15:34,24.585
15:38,24.585
15:43,24.60
15:48,24.60
15:54,24.59
15:58,24.59
16:03,24.59
16:08,24.59
16:13,24.59
16:18,24.59
16:23,24.605
16:28,24.59
16:33,24.59
16:38,24.595
16:43,24.60
16:48,24.60
16:53,24.59
16:58,24.59
17:03,24.59
17:09,24.595
17:13,24.595
17:19,24.59
17:23,24.595
17:28,24.59
17:29,24.585
17:35,24.60
