09:03,24.21
09:08,24.20
09:13,24.225
09:18,24.225
09:19,24.225
09:23,24.175
09:28,24.155
09:33,24.175
09:38,24.15
09:43,24.15
09:48,24.18
09:53,24.18
09:58,24.195
10:03,24.195
10:08,24.195
10:13,24.195
10:19,24.15
10:23,24.15
10:29,24.15
10:33,24.15
10:39,24.15
10:44,24.18
10:49,24.18
10:54,24.15
10:58,24.15
11:03,24.15
11:08,24.15
11:13,24.15
11:19,24.15
11:23,24.15
11:28,24.18
11:33,24.18
11:38,24.20
11:43,24.20
11:48,24.20
11:53,24.19
11:58,24.20
12:03,24.20
12:08,24.20
12:13,24.18
12:18,24.18
12:23,24.18
12:28,24.18
12:33,24.18
12:38,24.215
12:43,24.21
12:48,24.21
12:53,24.21
12:58,24.21
13:03,24.16
13:08,24.16
13:13,24.16
13:18,24.16
13:24,24.16
13:28,24.16
13:33,24.16
13:38,24.195
13:44,24.195
13:48,24.195
13:53,24.195
13:58,24.195
14:03,24.16
14:08,24.175
14:13,24.175
14:18,24.185
14:23,24.185
14:28,24.185
14:33,24.185
14:38,24.185
14:43,24.155
14:48,24.155
14:53,24.155
14:58,24.155
15:03,24.175
15:08,24.175
15:13,24.15
15:18,24.15
15:23,24.165
15:28,24.165
15:33,24.165
15:39,24.165
15:43,24.165
15:48,24.165
15:53,24.17
15:59,24.15
16:03,24.14
16:09,24.16
16:13,24.16
16:18,24.165
16:23,24.165
16:28,24.16
16:34,24.16
16:38,24.15
16:43,24.15
16:48,24.145
16:53,24.135
16:59,24.15
17:03,24.155
17:08,24.165
17:13,24.165
17:18,24.135
17:23,24.16
17:28,24.165
17:29,24.17
17:35,24.17
