09:03,20.235
09:08,20.13
09:13,20.13
09:18,20.075
09:19,20.075
09:23,20.07
09:28,20.09
09:33,20.11
09:38,20.205
09:43,20.24
09:48,20.23
09:53,20.165
09:58,20.10
10:03,20.125
10:08,20.13
10:13,20.10
10:18,20.08
10:23,20.13
10:28,20.10
10:33,20.07
10:38,20.02
10:44,19.955
10:48,19.94
10:53,19.92
10:58,19.98
11:03,19.985
11:08,19.91
11:13,19.80
11:18,19.805
11:23,19.885
11:28,19.855
11:33,19.865
11:38,19.89
11:43,19.91
11:48,19.95
11:53,20.00
11:58,20.01
12:03,20.03
12:08,20.05
12:13,20.02
12:18,20.005
12:23,20.02
12:28,20.075
12:33,20.035
12:38,20.035
12:43,20.005
12:48,20.07
12:53,20.075
12:58,20.095
13:03,20.10
13:13,20.17
13:18,20.185
13:23,20.16
13:28,20.135
13:33,20.16
13:38,20.19
13:43,20.20
13:48,20.19
13:53,20.22
13:58,20.24
14:03,20.18
14:08,20.205
14:13,20.275
14:18,20.27
14:23,20.295
14:28,20.295
14:33,20.30
14:38,20.275
14:43,20.275
14:48,20.225
14:53,20.21
14:58,20.225
15:03,20.225
15:08,20.26
15:13,20.265
15:18,20.28
15:23,20.28
15:28,20.28
15:33,20.265
15:38,20.285
15:43,20.275
15:48,20.25
15:53,20.28
15:59,20.265
16:03,20.185
16:08,20.30
16:13,20.305
16:18,20.29
16:23,20.265
16:28,20.26
16:33,20.26
16:38,20.29
16:43,20.33
16:48,20.34
16:53,20.375
16:58,20.365
17:03,20.38
17:08,20.395
17:13,20.38
17:18,20.375
17:23,20.37
17:28,20.40
17:29,20.41
17:35,20.41
