09:03,21.39
09:08,21.425
09:13,21.315
09:18,21.33
09:19,21.33
09:23,21.37
09:28,21.345
09:33,21.435
09:38,21.40
09:43,21.39
09:48,21.39
09:53,21.39
09:58,21.435
10:03,21.385
10:08,21.39
10:13,21.365
10:18,21.33
10:23,21.36
10:28,21.34
10:33,21.34
10:38,21.385
10:43,21.40
10:48,21.40
10:53,21.375
10:58,21.385
11:03,21.375
11:08,21.375
11:13,21.40
11:18,21.40
11:23,21.435
11:28,21.44
11:33,21.45
11:38,21.45
11:43,21.47
11:48,21.48
11:53,21.48
11:58,21.48
12:03,21.47
12:08,21.425
12:13,21.42
12:18,21.39
12:23,21.39
12:28,21.39
12:33,21.39
12:38,21.36
12:43,21.36
12:48,21.355
12:53,21.34
12:58,21.34
13:03,21.34
13:13,21.385
13:18,21.40
13:23,21.40
13:28,21.375
13:33,21.375
13:38,21.375
13:43,21.365
13:48,21.38
13:53,21.37
13:58,21.37
14:03,21.345
14:08,21.36
14:13,21.35
14:18,21.30
14:23,21.32
14:28,21.315
14:33,21.375
14:38,21.40
14:43,21.43
14:48,21.475
14:53,21.475
14:58,21.44
15:03,21.475
15:08,21.475
15:13,21.475
15:18,21.475
15:23,21.475
15:29,21.45
15:34,21.425
15:38,21.415
15:43,21.435
15:48,21.425
15:53,21.425
15:58,21.43
16:03,21.425
16:08,21.425
16:13,21.435
16:18,21.435
16:23,21.44
16:28,21.44
16:33,21.44
16:38,21.415
16:43,21.41
16:48,21.40
16:53,21.40
16:58,21.45
17:03,21.45
17:08,21.45
17:13,21.45
17:18,21.475
17:24,21.46
17:28,21.47
17:29,21.455
17:35,21.485
