09:03,19.955
09:09,19.935
09:13,19.93
09:18,19.95
09:19,19.90
09:23,19.90
09:28,19.915
09:33,19.935
09:38,19.95
09:43,19.935
09:48,19.935
09:53,19.97
09:58,19.99
10:03,20.00
10:08,19.95
10:13,19.99
10:18,19.955
10:23,19.99
10:28,19.945
10:33,19.92
10:38,19.90
10:43,19.90
10:48,19.865
10:53,19.895
10:58,19.84
11:03,19.86
11:08,19.86
11:13,19.915
11:19,19.94
11:23,19.94
11:28,19.90
11:33,19.93
11:38,19.905
11:43,19.905
11:48,19.905
11:53,19.905
11:58,19.995
12:03,19.995
12:08,19.97
12:13,20.00
12:18,19.97
12:23,19.97
12:28,20.00
12:33,20.00
12:38,20.00
12:43,20.00
12:48,20.00
12:53,20.00
12:58,20.00
13:03,20.00
13:08,20.00
13:13,20.00
13:18,20.00
13:23,19.98
13:28,19.995
13:33,19.995
13:38,19.995
13:43,19.995
13:48,20.00
13:54,20.00
13:58,20.00
14:03,19.985
14:08,20.00
14:13,20.00
14:19,20.00
14:23,20.05
14:28,20.055
14:33,20.08
14:38,20.095
14:43,20.07
14:48,20.095
14:53,20.095
14:58,20.065
15:03,20.065
15:08,20.05
15:13,20.075
15:18,20.08
15:23,20.04
15:28,20.025
15:33,20.015
15:38,20.005
15:44,20.035
15:48,20.02
15:53,20.02
15:59,19.98
16:03,20.02
16:09,20.01
16:13,20.065
16:18,20.07
16:23,20.025
16:28,20.025
16:33,20.015
16:38,20.01
16:43,20.04
16:48,20.035
16:53,20.085
16:58,20.085
17:03,20.07
17:09,20.08
17:13,20.05
17:18,20.09
17:23,20.09
17:28,20.095
17:29,20.095
17:35,20.10
