09:03,23.915
09:09,23.95
09:13,23.955
09:18,23.95
09:20,23.955
09:23,23.95
09:28,23.985
09:33,23.985
09:38,23.99
09:43,24.00
09:48,23.99
09:53,23.99
09:58,23.99
10:03,24.00
10:08,23.98
10:13,23.985
10:18,23.995
10:23,24.00
10:28,24.04
10:33,24.035
10:38,24.05
10:44,24.00
10:48,24.00
10:53,24.00
10:58,24.00
11:04,24.00
11:08,23.99
11:13,23.99
11:18,24.005
11:23,23.99
11:28,23.985
11:33,23.985
11:38,23.985
11:43,24.05
11:48,24.08
11:53,24.05
11:59,24.05
12:03,24.05
12:08,24.045
12:13,24.04
12:18,24.09
12:23,24.15
12:28,24.10
12:33,24.135
12:38,24.135
12:43,24.08
12:48,24.08
12:53,24.06
12:59,24.05
13:03,24.07
13:08,24.07
13:14,24.09
13:18,24.09
13:23,24.07
13:28,24.07
13:33,24.06
13:38,24.06
13:43,24.06
13:48,24.06
13:53,24.05
13:58,24.05
14:03,24.05
14:08,24.05
14:13,24.05
14:18,24.05
14:23,24.05
14:28,24.05
14:34,24.05
14:38,24.05
14:43,24.07
14:48,24.08
14:53,24.08
14:58,24.05
15:03,24.06
15:08,24.06
15:13,24.10
15:18,24.10
15:24,24.10
15:28,24.10
15:33,24.075
15:38,24.07
15:44,24.07
15:48,24.085
15:53,24.06
15:59,24.055
16:08,24.075
16:13,24.07
16:18,24.09
16:23,24.09
16:28,24.115
16:33,24.12
16:38,24.10
16:43,24.075
16:48,24.075
16:53,24.075
16:58,24.075
17:03,24.065
17:08,24.065
17:13,24.065
17:18,24.07
17:23,24.095
17:28,24.07
17:29,24.07
17:35,24.095
