09:03,18.935
09:08,18.90
09:13,18.90
09:18,18.825
09:19,18.825
09:23,18.87
09:28,18.92
09:33,18.84
09:38,18.84
09:43,18.81
09:48,18.80
09:53,18.80
09:58,18.695
10:03,18.70
10:08,18.71
10:14,18.70
10:18,18.725
10:23,18.725
10:28,18.785
10:33,18.76
10:38,18.745
10:43,18.825
10:48,18.825
10:53,18.825
10:58,18.775
11:03,18.755
11:08,18.78
11:13,18.78
11:18,18.82
11:23,18.80
11:28,18.795
11:33,18.80
11:38,18.80
11:43,18.80
11:48,18.82
11:53,18.82
11:58,18.795
12:03,18.795
12:09,18.75
12:13,18.72
12:18,18.72
12:23,18.72
12:28,18.715
12:33,18.705
12:38,18.70
12:44,18.755
12:48,18.705
12:53,18.705
12:58,18.69
13:03,18.69
13:08,18.775
13:13,18.775
13:18,18.80
13:23,18.80
13:28,18.80
13:33,18.785
13:38,18.785
13:43,18.835
13:48,18.805
13:53,18.835
13:58,18.775
14:03,18.775
14:09,18.775
14:13,18.775
14:18,18.775
14:24,18.81
14:28,18.755
14:33,18.795
14:38,18.80
14:44,18.805
14:48,18.805
14:53,18.805
14:58,18.805
15:03,18.79
15:08,18.845
15:13,18.845
15:18,18.83
15:23,18.83
15:29,18.86
15:33,18.845
15:38,18.845
15:43,18.87
15:49,18.89
15:53,18.89
15:58,18.89
16:03,18.92
16:08,18.875
16:13,18.875
16:18,18.84
16:23,18.815
16:28,18.835
16:33,18.85
16:38,18.84
16:44,18.80
16:49,18.78
16:54,18.78
16:58,18.785
17:04,18.84
17:08,18.875
17:13,18.895
17:19,18.93
17:23,18.88
17:28,18.88
17:34,18.915
17:35,18.92
