09:03,21.14
09:08,21.19
09:13,21.30
09:18,21.28
09:19,21.28
09:23,21.24
09:28,21.23
09:33,21.29
09:38,21.30
09:43,21.24
09:48,21.24
09:53,21.28
09:58,21.255
10:03,21.28
10:08,21.275
10:13,21.275
10:18,21.29
10:23,21.29
10:28,21.29
10:33,21.26
10:38,21.26
10:43,21.275
10:48,21.30
10:53,21.275
10:58,21.375
11:03,21.35
11:08,21.35
11:13,21.35
11:18,21.35
11:23,21.37
11:28,21.345
11:33,21.36
11:38,21.34
11:43,21.345
11:48,21.345
11:53,21.33
11:58,21.30
12:03,21.315
12:08,21.285
12:13,21.255
12:18,21.255
12:23,21.265
12:28,21.24
12:33,21.245
12:38,21.27
12:43,21.27
12:48,21.27
12:53,21.27
12:58,21.29
13:03,21.29
13:08,21.31
13:13,21.315
13:18,21.30
13:23,21.325
13:28,21.33
13:34,21.33
13:38,21.32
13:43,21.37
13:48,21.37
13:53,21.345
13:58,21.345
14:03,21.36
14:08,21.37
14:13,21.38
14:18,21.385
14:23,21.355
14:28,21.36
14:33,21.36
14:38,21.36
14:44,21.335
14:48,21.35
14:53,21.335
14:58,21.325
15:03,21.355
15:08,21.355
15:13,21.32
15:18,21.32
15:23,21.32
15:28,21.32
15:33,21.31
15:38,21.31
15:43,21.31
15:48,21.33
15:53,21.30
15:58,21.33
16:03,21.33
16:08,21.32
16:13,21.305
16:18,21.315
16:23,21.33
16:28,21.33
16:33,21.345
16:38,21.345
16:43,21.355
16:48,21.325
16:53,21.355
16:58,21.355
17:03,21.355
17:08,21.37
17:13,21.335
17:18,21.27
17:23,21.285
17:29,21.34
17:35,21.31
