09:04,24.51
09:08,24.505
09:13,24.50
09:18,24.47
09:19,24.47
09:23,24.46
09:28,24.465
09:33,24.47
09:38,24.47
09:43,24.47
09:48,24.465
09:53,24.45
09:58,24.455
10:03,24.455
10:08,24.455
10:13,24.49
10:18,24.47
10:23,24.465
10:28,24.465
10:33,24.50
10:38,24.45
10:43,24.45
10:48,24.465
10:53,24.46
10:58,24.46
11:03,24.465
11:08,24.46
11:13,24.46
11:18,24.46
11:23,24.50
11:28,24.475
11:33,24.46
11:38,24.46
11:43,24.455
11:48,24.455
11:53,24.49
11:58,24.455
12:03,24.455
12:08,24.455
12:14,24.455
12:18,24.455
12:23,24.455
12:28,24.455
12:33,24.455
12:38,24.47
12:43,24.48
12:48,24.47
12:53,24.47
12:58,24.47
13:03,24.47
13:08,24.47
13:13,24.47
13:19,24.47
13:24,24.47
13:28,24.47
13:33,24.465
13:38,24.47
13:43,24.48
13:48,24.45
13:53,24.45
13:59,24.45
14:03,24.475
14:09,24.475
14:13,24.475
14:18,24.45
14:23,24.45
14:28,24.45
14:33,24.45
14:39,24.45
14:43,24.45
14:48,24.45
14:53,24.45
14:58,24.465
15:03,24.44
15:08,24.44
15:13,24.44
15:18,24.435
15:23,24.435
15:29,24.435
15:33,24.43
15:38,24.43
15:43,24.43
15:48,24.43
15:53,24.43
15:58,24.43
16:03,24.43
16:08,24.43
16:13,24.44
16:18,24.44
16:23,24.44
16:28,24.435
16:33,24.46
16:38,24.46
16:43,24.50
16:48,24.48
16:53,24.48
16:58,24.455
17:03,24.455
17:08,24.445
17:13,24.445
17:18,24.445
17:23,24.445
17:29,24.445
17:35,24.475
