09:03,18.115
09:08,18.115
09:13,18.185
09:18,18.185
09:19,18.185
09:23,18.185
09:28,18.10
09:33,18.15
09:38,18.15
09:43,18.15
09:48,18.11
09:53,18.11
09:58,18.10
10:03,18.085
10:08,18.10
10:13,18.06
10:18,18.115
10:23,18.115
10:28,18.13
10:33,18.13
10:38,18.13
10:43,18.13
10:48,18.13
10:53,18.05
10:58,18.07
11:03,18.05
11:08,18.035
11:13,18.035
11:18,18.005
11:23,18.005
11:28,18.005
11:33,18.055
11:38,18.055
11:43,18.045
11:48,18.045
11:53,18.045
11:58,18.045
12:03,18.045
12:08,18.085
12:13,18.085
12:18,18.085
12:23,18.085
12:28,18.085
12:33,18.085
12:38,18.145
12:43,18.145
12:48,18.145
12:53,18.15
12:58,18.15
13:08,18.16
13:13,18.15
13:18,18.15
13:23,18.15
13:28,18.15
13:33,18.20
13:38,18.15
13:43,18.15
13:48,18.15
13:53,18.15
13:58,18.15
14:03,18.165
14:08,18.165
14:13,18.12
14:18,18.12
14:23,18.12
14:28,18.12
14:33,18.12
14:38,18.05
14:43,18.05
14:48,18.085
14:53,18.085
14:58,18.10
15:03,18.11
15:08,18.11
15:13,18.11
15:18,18.11
15:23,18.06
15:28,18.06
15:33,18.095
15:38,18.07
15:43,18.07
15:48,18.10
15:53,18.10
15:59,18.11
16:04,18.10
16:08,18.125
16:13,18.08
16:18,18.12
16:23,18.12
16:28,18.065
16:33,18.13
16:38,18.12
16:43,18.135
16:48,18.16
16:53,18.16
16:58,18.155
17:03,18.195
17:08,18.185
17:13,18.195
17:18,18.185
17:23,18.24
17:28,18.215
17:29,18.23
17:35,18.23
