09:03,23.93
09:08,23.95
09:13,23.95
09:18,23.93
09:19,23.93
09:23,23.90
09:28,23.93
09:33,23.95
09:38,23.955
09:43,23.97
09:48,23.97
09:53,23.95
09:59,23.955
10:04,23.95
10:09,23.96
10:13,23.95
10:19,23.95
10:23,23.95
10:28,23.95
10:33,23.95
10:38,23.95
10:43,23.95
10:48,23.96
10:53,23.985
10:58,23.995
11:03,23.995
11:08,23.985
11:13,23.985
11:18,23.985
11:23,23.97
11:28,23.97
11:33,23.97
11:38,23.96
11:43,23.96
11:48,23.95
11:53,23.95
11:58,23.97
12:03,23.97
12:08,23.97
12:13,23.95
12:18,23.95
12:23,23.945
12:28,23.93
12:33,23.94
12:38,23.95
12:43,23.95
12:48,23.96
12:53,23.97
12:58,23.95
13:04,23.93
13:13,23.95
13:18,23.95
13:23,23.95
13:28,23.95
13:33,23.95
13:38,23.95
13:43,23.95
13:48,23.96
13:54,23.96
13:58,23.93
14:03,23.95
14:08,23.915
14:13,23.915
14:18,23.91
14:24,23.91
14:28,23.91
14:33,23.95
14:38,23.955
14:43,23.94
14:48,23.94
14:54,23.95
14:58,23.95
15:03,23.95
15:08,23.95
15:13,23.96
15:18,23.95
15:23,23.95
15:29,23.95
15:34,23.94
15:38,23.93
15:43,23.89
15:49,23.89
15:53,23.89
15:58,23.87
16:03,23.87
16:08,23.86
16:13,23.88
16:18,23.88
16:23,23.895
16:28,23.895
16:33,23.885
16:39,23.885
16:43,23.89
16:48,23.89
16:53,23.87
16:58,23.87
17:03,23.90
17:09,23.90
17:13,23.90
17:18,23.87
17:23,23.92
17:28,23.90
17:29,23.92
17:35,23.905
