09:03,20.70
09:08,20.70
09:13,20.66
09:18,20.70
09:19,20.745
09:23,20.745
09:28,20.785
09:33,20.815
09:38,20.85
09:43,20.835
09:48,20.82
09:53,20.86
09:58,20.86
10:03,20.89
10:08,20.89
10:13,20.87
10:18,20.90
10:23,20.92
10:28,20.925
10:33,20.885
10:38,20.90
10:43,20.90
10:48,20.92
10:53,20.92
10:58,20.95
11:03,20.95
11:08,20.95
11:13,20.93
11:18,20.94
11:23,20.94
11:28,20.93
11:33,20.90
11:39,20.915
11:43,20.915
11:49,20.90
11:53,20.93
11:58,20.94
12:03,20.94
12:08,20.95
12:13,20.95
12:18,20.93
12:23,20.93
12:28,20.915
12:33,20.89
12:38,20.86
12:43,20.85
12:48,20.85
12:53,20.85
12:58,20.85
13:08,20.865
13:18,20.86
13:23,20.865
13:28,20.865
13:33,20.88
13:38,20.895
13:43,20.90
13:48,20.885
13:53,20.885
13:58,20.885
14:03,20.905
14:08,20.905
14:13,20.92
14:18,20.92
14:23,20.92
14:28,20.875
14:33,20.85
14:38,20.85
14:43,20.85
14:48,20.85
14:53,20.86
14:58,20.885
15:03,20.875
15:09,20.90
15:13,20.895
15:18,20.905
15:23,20.915
15:28,20.89
15:33,20.89
15:38,20.845
15:43,20.84
15:48,20.865
15:53,20.865
15:59,20.88
16:03,20.915
16:08,20.92
16:13,20.92
16:18,20.90
16:23,20.905
16:29,20.94
16:33,20.95
16:38,20.93
16:43,20.875
16:48,20.91
16:53,20.85
16:58,20.85
17:03,20.89
17:08,20.89
17:13,20.90
17:19,20.915
17:23,20.97
17:28,20.935
17:29,20.92
17:35,20.93
