09:03,20.55
09:08,20.69
09:13,20.69
09:18,20.64
09:19,20.64
09:23,20.595
09:28,20.555
09:33,20.525
09:38,20.44
09:43,20.44
09:48,20.50
09:53,20.50
09:58,20.48
10:03,20.46
10:08,20.46
10:13,20.395
10:18,20.40
10:23,20.415
10:28,20.485
10:33,20.46
10:38,20.475
10:43,20.46
10:48,20.455
10:53,20.45
10:58,20.50
11:03,20.50
11:08,20.49
11:13,20.49
11:18,20.50
11:23,20.47
11:28,20.505
11:33,20.505
11:38,20.48
11:43,20.505
11:48,20.495
11:53,20.49
11:58,20.49
12:03,20.47
12:08,20.49
12:13,20.485
12:18,20.49
12:23,20.49
12:28,20.485
12:33,20.47
12:38,20.48
12:43,20.48
12:48,20.465
12:53,20.465
12:58,20.47
13:03,20.46
13:13,20.46
13:18,20.46
13:23,20.485
13:28,20.485
13:33,20.495
13:38,20.48
13:43,20.48
13:48,20.45
13:53,20.445
13:58,20.445
14:03,20.46
14:08,20.46
14:13,20.40
14:18,20.39
14:23,20.43
14:28,20.41
14:33,20.45
14:38,20.49
14:43,20.55
14:48,20.56
14:53,20.495
14:58,20.495
15:03,20.515
15:08,20.515
15:13,20.515
15:18,20.51
15:23,20.47
15:28,20.45
15:33,20.45
15:38,20.515
15:43,20.525
15:48,20.57
15:53,20.57
15:58,20.55
16:03,20.545
16:08,20.53
16:13,20.505
16:19,20.50
16:23,20.45
16:28,20.50
16:33,20.535
16:38,20.465
16:43,20.545
16:48,20.56
16:53,20.595
16:59,20.60
17:03,20.61
17:08,20.58
17:13,20.655
17:18,20.625
17:23,20.58
17:28,20.58
17:29,20.555
17:35,20.565
