09:06,26.08
09:15,26.08
09:26,26.055
09:36,26.07
09:45,26.07
09:56,26.055
10:04,26.055
10:15,26.08
10:26,26.055
10:36,26.055
10:46,26.055
10:56,26.055
11:06,26.055
11:15,26.055
11:26,26.055
11:35,26.055
11:46,26.055
11:53,26.055
12:06,26.055
12:16,26.055
12:25,26.055
12:36,26.055
12:43,26.05
12:55,26.05
13:06,26.05
13:11,26.05
13:26,26.05
13:34,26.05
13:45,26.07
13:56,26.07
14:05,26.07
14:16,26.07
14:26,26.08
14:35,26.08
14:46,26.055
14:56,26.05
15:06,26.05
15:16,26.05
15:25,26.05
15:36,26.05
15:46,26.05
15:56,26.08
16:06,26.08
16:15,26.08
16:26,26.085
16:36,26.08
16:46,26.085
16:56,26.085
17:06,26.09
17:16,26.095
17:26,26.085
17:35,26.11
