09:03,24.19
09:08,24.19
09:13,24.19
09:18,24.19
09:19,24.19
09:23,24.115
09:28,24.105
09:33,24.135
09:38,24.135
09:43,24.055
09:48,24.055
09:53,24.05
09:58,24.055
10:03,24.05
10:08,24.05
10:13,24.06
10:18,24.06
10:23,24.08
10:28,24.03
10:33,24.035
10:38,24.05
10:44,24.055
10:48,24.055
10:53,24.07
10:58,24.085
11:03,24.10
11:08,24.10
11:13,24.10
11:18,24.10
11:23,24.10
11:29,24.10
11:33,24.10
11:38,24.10
11:43,24.10
11:48,24.10
11:53,24.11
11:58,24.11
12:03,24.155
12:08,24.155
12:13,24.145
12:18,24.145
12:23,24.145
12:28,24.145
12:33,24.145
12:38,24.145
12:43,24.145
12:48,24.08
12:53,24.07
12:58,24.07
13:03,24.115
13:13,24.115
13:18,24.12
13:23,24.12
13:28,24.12
13:33,24.12
13:38,24.12
13:43,24.12
13:48,24.125
13:53,24.095
13:59,24.095
14:03,24.12
14:08,24.12
14:13,24.12
14:18,24.12
14:24,24.08
14:28,24.08
14:33,24.11
14:38,24.11
14:43,24.13
14:48,24.13
14:53,24.15
14:58,24.15
15:03,24.15
15:09,24.15
15:13,24.15
15:18,24.13
15:24,24.12
15:28,24.125
15:33,24.12
15:38,24.10
15:43,24.10
15:48,24.10
15:54,24.125
15:58,24.125
16:03,24.125
16:08,24.125
16:13,24.10
16:18,24.11
16:23,24.12
16:28,24.085
16:33,24.095
16:38,24.095
16:43,24.095
16:49,24.07
16:53,24.07
16:58,24.07
17:03,24.09
17:08,24.10
17:13,24.075
17:18,24.085
17:23,24.075
17:28,24.07
17:29,24.06
17:35,24.07
