09:03,24.30
09:08,24.36
09:13,24.37
09:18,24.37
09:19,24.37
09:23,24.37
09:28,24.35
09:33,24.39
09:38,24.39
09:43,24.37
09:48,24.38
09:53,24.39
09:58,24.35
10:03,24.39
10:08,24.40
10:14,24.37
10:18,24.35
10:23,24.35
10:28,24.35
10:33,24.35
10:38,24.35
10:43,24.35
10:48,24.35
10:53,24.35
10:58,24.35
11:03,24.35
11:08,24.385
11:14,24.385
11:18,24.35
11:24,24.355
11:28,24.355
11:33,24.35
11:38,24.35
11:43,24.35
11:48,24.35
11:53,24.35
11:59,24.35
12:03,24.35
12:08,24.365
12:13,24.375
12:18,24.35
12:24,24.35
12:28,24.35
12:33,24.35
12:38,24.35
12:43,24.35
12:48,24.35
12:53,24.35
12:58,24.35
13:09,24.35
13:13,24.35
13:18,24.35
13:23,24.365
13:28,24.365
13:33,24.365
13:38,24.375
13:43,24.355
13:48,24.355
13:53,24.355
13:58,24.35
14:03,24.35
14:08,24.35
14:13,24.35
14:18,24.35
14:23,24.35
14:28,24.35
14:33,24.365
14:38,24.365
14:43,24.35
14:48,24.35
14:53,24.35
14:58,24.35
15:03,24.35
15:08,24.35
15:13,24.35
15:18,24.35
15:23,24.35
15:29,24.35
15:33,24.35
15:38,24.35
15:44,24.35
15:48,24.345
15:53,24.345
15:59,24.35
16:03,24.345
16:08,24.345
16:14,24.365
16:18,24.365
16:23,24.365
16:28,24.36
16:33,24.36
16:38,24.33
16:43,24.33
16:49,24.34
16:53,24.335
16:58,24.345
17:03,24.32
17:08,24.32
17:14,24.31
17:18,24.31
17:23,24.295
17:28,24.305
17:34,24.305
17:35,24.31
