09:03,19.10
09:08,19.10
09:13,19.075
09:18,19.01
09:19,19.01
09:23,19.00
09:29,18.995
09:33,18.995
09:38,18.995
09:43,18.995
09:48,18.995
09:53,18.995
09:58,18.98
10:03,18.98
10:08,18.98
10:13,18.97
10:18,18.96
10:23,18.96
10:28,18.96
10:33,18.96
10:38,18.96
10:43,18.94
10:48,18.93
10:53,18.93
10:58,18.965
11:03,19.015
11:08,18.97
11:13,18.97
11:18,18.99
11:23,18.965
11:28,18.965
11:33,19.00
11:38,19.00
11:43,19.005
11:48,19.025
11:53,19.045
11:58,19.01
12:03,19.025
12:08,19.025
12:13,19.025
12:18,19.025
12:23,19.05
12:28,19.05
12:33,19.085
12:38,19.085
12:43,19.06
12:48,19.075
12:54,19.075
12:58,19.10
13:03,19.10
13:08,19.10
13:13,19.135
13:18,19.11
13:23,19.11
13:28,19.11
13:33,19.11
13:38,19.11
13:43,19.09
13:48,19.09
13:53,19.11
13:58,19.125
14:03,19.125
14:08,19.14
14:13,19.09
14:18,19.14
14:23,19.14
14:28,19.14
14:33,19.14
14:38,19.14
14:43,19.135
14:48,19.14
14:53,19.14
14:59,19.13
15:03,19.17
15:08,19.17
15:13,19.20
15:18,19.17
15:23,19.17
15:28,19.17
15:33,19.17
15:38,19.215
15:43,19.22
15:48,19.19
15:54,19.20
15:58,19.20
16:03,19.20
16:08,19.165
16:13,19.165
16:18,19.195
16:24,19.195
16:28,19.185
16:33,19.15
16:38,19.21
16:44,19.195
16:48,19.22
16:53,19.20
16:58,19.22
17:03,19.22
17:08,19.20
17:13,19.20
17:18,19.21
17:23,19.22
17:28,19.21
17:29,19.21
17:35,19.25
