09:03,24.53
09:08,24.53
09:13,24.53
09:18,24.525
09:19,24.525
09:23,24.525
09:28,24.525
09:33,24.525
09:38,24.525
09:43,24.525
09:48,24.525
09:53,24.53
09:58,24.58
10:03,24.58
10:08,24.58
10:13,24.58
10:18,24.535
10:23,24.535
10:28,24.535
10:33,24.535
10:38,24.55
10:43,24.52
10:48,24.525
10:53,24.52
10:58,24.52
11:03,24.52
11:08,24.52
11:13,24.555
11:18,24.525
11:24,24.525
11:28,24.525
11:34,24.515
11:38,24.515
11:44,24.515
11:48,24.515
11:53,24.515
11:58,24.515
12:03,24.515
12:08,24.515
12:13,24.555
12:18,24.51
12:23,24.51
12:29,24.505
12:33,24.505
12:38,24.505
12:43,24.505
12:48,24.505
12:53,24.505
12:58,24.535
13:03,24.535
13:09,24.515
13:13,24.515
13:18,24.515
13:23,24.52
13:29,24.515
13:33,24.515
13:38,24.515
13:43,24.515
13:48,24.515
13:54,24.515
13:58,24.53
14:03,24.515
14:08,24.51
14:14,24.505
14:18,24.515
14:23,24.515
14:28,24.515
14:33,24.515
14:38,24.51
14:43,24.51
14:49,24.53
14:53,24.53
14:59,24.53
15:03,24.53
15:08,24.53
15:13,24.505
15:18,24.505
15:24,24.505
15:28,24.505
15:33,24.505
15:38,24.505
15:43,24.51
15:48,24.505
15:54,24.505
15:58,24.54
16:03,24.53
16:08,24.53
16:13,24.535
16:18,24.505
16:24,24.51
16:28,24.51
16:33,24.51
16:38,24.53
16:43,24.51
16:48,24.525
16:53,24.51
16:58,24.51
17:03,24.535
17:08,24.51
17:13,24.51
17:19,24.51
17:23,24.51
17:29,24.505
17:35,24.55
