09:03,21.09
09:08,21.15
09:13,21.15
09:18,21.18
09:19,21.18
09:23,21.09
09:28,21.085
09:33,21.09
09:38,21.12
09:43,21.12
09:48,21.145
09:53,21.145
09:58,21.145
10:03,21.09
10:08,21.07
10:13,21.08
10:18,21.08
10:23,21.095
10:28,21.095
10:33,21.095
10:38,21.095
10:43,21.095
10:48,21.10
10:53,21.10
10:58,21.10
11:03,21.05
11:08,21.015
11:13,21.02
11:18,20.94
11:23,20.94
11:28,20.94
11:33,20.95
11:38,20.875
11:43,20.875
11:48,20.86
11:53,20.86
11:58,20.78
12:03,20.765
12:08,20.805
12:13,20.805
12:18,20.82
12:23,20.805
12:28,20.80
12:33,20.80
12:38,20.845
12:43,20.845
12:48,20.87
12:53,20.885
12:58,20.875
13:03,20.84
13:13,20.84
13:18,20.84
13:23,20.83
13:28,20.83
13:33,20.82
13:38,20.82
13:43,20.87
13:48,20.87
13:53,20.87
13:58,20.875
14:03,20.875
14:08,20.87
14:13,20.815
14:18,20.845
14:23,20.825
14:28,20.825
14:33,20.875
14:38,20.875
14:43,20.88
14:48,20.88
14:53,21.00
14:58,21.015
15:03,20.96
15:08,20.965
15:13,21.005
15:18,21.055
15:23,21.05
15:28,21.02
15:33,21.05
15:38,21.11
15:43,21.075
15:48,21.05
15:53,21.10
15:58,21.095
16:03,21.06
16:08,21.105
16:13,21.11
16:18,21.125
16:23,21.10
16:28,21.14
16:33,21.145
16:38,21.17
16:43,21.17
16:48,21.165
16:53,21.18
16:58,21.145
17:03,21.135
17:08,21.14
17:13,21.15
17:18,21.10
17:23,21.11
17:28,21.065
17:29,21.04
17:35,21.04
