09:03,23.975
09:08,23.97
09:13,23.97
09:18,23.97
09:19,23.97
09:23,23.97
09:28,23.95
09:33,23.95
09:38,23.95
09:43,23.95
09:48,23.95
09:53,23.95
09:58,23.95
10:03,23.95
10:08,23.87
10:13,23.87
10:18,23.87
10:23,23.87
10:28,23.87
10:33,23.95
10:38,23.95
10:43,23.945
10:48,23.945
10:53,23.945
10:58,23.945
11:03,23.945
11:08,23.945
11:13,23.945
11:18,23.90
11:23,23.90
11:28,23.90
11:33,23.90
11:38,23.90
11:43,23.90
11:48,23.90
11:53,23.90
11:58,23.90
12:03,23.90
12:08,23.90
12:13,23.90
12:18,23.90
12:23,23.94
12:28,23.94
12:33,23.92
12:38,23.92
12:43,23.935
12:48,23.935
12:53,23.86
12:59,23.90
13:03,23.90
13:08,23.90
13:13,23.90
13:18,23.90
13:23,23.90
13:28,23.90
13:33,23.90
13:38,23.91
13:43,23.935
13:48,23.94
13:53,23.94
13:58,23.94
14:03,23.94
14:08,23.91
14:14,23.94
14:18,23.94
14:24,23.84
14:28,23.935
14:33,23.94
14:39,23.95
14:43,23.95
14:48,23.95
14:53,23.965
14:58,23.965
15:03,23.965
15:08,23.965
15:13,23.96
15:18,23.96
15:23,23.965
15:28,23.97
15:34,23.985
15:39,23.985
15:43,24.00
15:48,23.985
15:54,24.00
15:58,24.00
16:03,24.00
16:09,24.00
16:13,24.00
16:18,24.02
16:23,24.02
16:28,24.02
16:33,24.02
16:38,24.015
16:43,24.02
16:48,24.02
16:53,23.98
16:59,24.00
17:03,24.00
17:08,24.00
17:14,24.00
17:18,23.98
17:23,23.95
17:29,23.995
17:35,24.00
