09:03,20.915
09:08,20.76
09:13,20.68
09:18,20.70
09:19,20.70
09:23,20.685
09:28,20.615
09:33,20.645
09:38,20.675
09:43,20.72
09:48,20.69
09:53,20.725
09:58,20.70
10:03,20.73
10:09,20.70
10:13,20.70
10:18,20.70
10:23,20.72
10:28,20.755
10:33,20.75
10:38,20.76
10:43,20.82
10:48,20.865
10:53,20.845
10:58,20.845
11:03,20.84
11:09,20.84
11:13,20.88
11:18,20.84
11:23,20.805
11:28,20.795
11:33,20.795
11:38,20.745
11:43,20.69
11:48,20.755
11:54,20.82
11:58,20.76
12:03,20.75
12:08,20.81
12:13,20.76
12:18,20.75
12:23,20.77
12:28,20.715
12:33,20.74
12:38,20.715
12:43,20.71
12:48,20.71
12:53,20.69
12:58,20.665
13:03,20.64
13:13,20.66
13:18,20.66
13:23,20.66
13:28,20.66
13:33,20.665
13:38,20.665
13:43,20.67
13:48,20.67
13:53,20.67
13:58,20.65
14:03,20.65
14:08,20.69
14:13,20.705
14:18,20.715
14:23,20.725
14:28,20.725
14:33,20.74
14:38,20.745
14:43,20.76
14:48,20.745
14:53,20.705
14:58,20.71
15:03,20.71
15:08,20.66
15:13,20.67
15:18,20.67
15:23,20.705
15:28,20.705
15:33,20.715
15:38,20.725
15:43,20.725
15:48,20.775
15:53,20.765
15:59,20.745
16:03,20.70
16:08,20.66
16:13,20.65
16:18,20.685
16:23,20.705
16:28,20.70
16:33,20.705
16:38,20.705
16:43,20.795
16:48,20.76
16:53,20.76
16:58,20.775
17:03,20.74
17:08,20.775
17:13,20.825
17:18,20.82
17:23,20.87
17:28,20.765
17:29,20.735
17:35,20.78
