09:03,23.905
09:08,23.83
09:13,23.985
09:18,23.985
09:19,23.985
09:23,23.895
09:28,23.895
09:33,23.90
09:38,23.90
09:43,23.84
09:48,23.90
09:53,23.84
09:58,23.81
10:03,23.80
10:08,23.80
10:13,23.80
10:18,23.90
10:23,23.90
10:28,23.90
10:33,23.90
10:38,23.90
10:43,23.90
10:48,23.90
10:53,23.90
10:58,23.90
11:03,23.90
11:08,23.90
11:13,23.86
11:18,23.86
11:23,23.90
11:28,23.90
11:33,23.945
11:38,23.945
11:43,23.945
11:48,23.945
11:53,23.86
11:58,23.86
12:03,23.86
12:08,23.945
12:13,23.945
12:18,23.945
12:23,23.945
12:28,23.90
12:33,23.90
12:38,23.90
12:43,23.90
12:48,23.90
12:53,23.90
12:58,23.90
13:03,23.945
13:08,23.945
13:13,23.93
13:18,23.93
13:23,23.945
13:28,23.90
13:33,23.90
13:38,23.90
13:43,23.93
13:48,23.93
13:53,23.93
13:58,23.93
14:03,23.90
14:08,23.95
14:13,23.905
14:19,23.905
14:23,23.95
14:28,23.95
14:33,23.95
14:38,23.95
14:43,23.95
14:49,23.95
14:53,23.95
14:58,23.925
15:03,23.94
15:08,23.94
15:13,23.94
15:19,23.94
15:23,23.95
15:29,23.95
15:34,23.95
15:39,23.95
15:43,23.95
15:48,23.95
15:54,23.95
15:58,23.95
16:03,23.935
16:08,23.92
16:13,23.93
16:18,23.93
16:23,23.95
16:28,23.93
16:33,23.93
16:38,23.945
16:43,23.95
16:48,23.98
16:53,23.985
16:59,23.985
17:03,23.985
17:08,23.99
17:14,23.99
17:18,23.99
17:23,24.00
17:28,24.00
17:34,24.00
17:35,24.00
