09:03,24.555
09:08,24.555
09:13,24.56
09:18,24.555
09:19,24.555
09:23,24.555
09:28,24.555
09:33,24.555
09:38,24.555
09:43,24.595
09:48,24.555
09:53,24.575
09:58,24.55
10:03,24.55
10:08,24.555
10:13,24.555
10:18,24.555
10:23,24.55
10:29,24.55
10:33,24.55
10:38,24.55
10:43,24.60
10:48,24.56
10:53,24.56
10:58,24.56
11:03,24.55
11:08,24.565
11:13,24.565
11:18,24.57
11:23,24.57
11:28,24.57
11:33,24.605
11:38,24.585
11:43,24.60
11:48,24.60
11:53,24.60
11:58,24.60
12:03,24.60
12:08,24.585
12:13,24.585
12:18,24.60
12:23,24.60
12:28,24.62
12:34,24.60
12:38,24.585
12:43,24.585
12:48,24.585
12:53,24.585
12:58,24.585
13:03,24.585
13:08,24.585
13:13,24.585
13:18,24.57
13:23,24.57
13:28,24.57
13:33,24.565
13:38,24.56
13:43,24.56
13:48,24.56
13:53,24.555
13:58,24.555
14:03,24.555
14:08,24.57
14:13,24.555
14:18,24.575
14:23,24.575
14:28,24.575
14:33,24.605
14:38,24.585
14:43,24.585
14:48,24.585
14:53,24.585
14:58,24.575
15:03,24.58
15:08,24.58
15:13,24.58
15:18,24.57
15:24,24.57
15:28,24.57
15:33,24.57
15:38,24.565
15:43,24.565
15:48,24.56
15:53,24.56
15:59,24.56
16:03,24.58
16:09,24.585
16:13,24.58
16:18,24.58
16:23,24.58
16:28,24.57
16:33,24.575
16:38,24.575
16:43,24.595
16:48,24.585
16:53,24.585
16:58,24.595
17:03,24.595
17:08,24.60
17:13,24.60
17:18,24.60
17:23,24.585
17:29,24.60
17:34,24.60
17:35,24.61
