09:03,24.25
09:08,24.18
09:13,24.20
09:18,24.19
09:19,24.20
09:23,24.185
09:29,24.165
09:33,24.17
09:38,24.13
09:43,24.01
09:48,24.06
09:53,24.14
09:58,24.125
10:03,24.06
10:08,24.06
10:13,24.05
10:19,24.05
10:23,24.05
10:28,23.99
10:33,24.00
10:38,23.97
10:43,24.00
10:48,24.025
10:53,24.00
10:58,24.00
11:03,24.035
11:08,24.00
11:13,24.005
11:18,24.02
11:23,24.025
11:28,24.025
11:33,24.06
11:38,24.03
11:43,24.03
11:48,24.025
11:54,24.025
11:58,24.025
12:03,24.02
12:08,24.025
12:13,24.02
12:18,24.02
12:23,24.01
12:28,24.005
12:33,24.005
12:38,24.005
12:43,24.005
12:48,24.005
12:53,24.02
12:58,24.00
13:03,24.00
13:13,24.00
13:18,24.00
13:23,23.995
13:28,24.00
13:33,24.00
13:38,24.00
13:43,23.985
13:48,23.985
13:53,23.97
13:58,23.995
14:03,24.00
14:08,23.95
14:13,23.905
14:18,23.90
14:23,23.955
14:28,23.91
14:33,23.965
14:38,23.91
14:43,23.92
14:48,23.92
14:54,23.90
14:58,23.90
15:03,23.925
15:08,23.90
15:13,23.90
15:18,23.90
15:23,23.93
15:28,23.93
15:34,23.90
15:38,23.88
15:43,23.90
15:48,23.87
15:54,23.90
15:58,23.855
16:03,23.845
16:08,23.90
16:13,23.90
16:18,23.87
16:23,23.87
16:28,24.005
16:33,23.96
16:39,23.95
16:43,23.95
16:48,23.985
16:53,23.95
16:58,23.915
17:03,23.91
17:08,23.92
17:13,23.92
17:19,23.94
17:23,24.02
17:29,24.00
17:34,23.985
17:35,24.00
