09:03,24.505
09:08,24.505
09:13,24.505
09:18,24.505
09:19,24.505
09:23,24.515
09:29,24.525
09:33,24.525
09:38,24.525
09:43,24.525
09:48,24.51
09:53,24.51
09:58,24.51
10:03,24.51
10:08,24.51
10:13,24.51
10:18,24.51
10:23,24.53
10:28,24.53
10:33,24.55
10:38,24.53
10:43,24.525
10:48,24.525
10:53,24.525
10:58,24.515
11:03,24.515
11:08,24.51
11:13,24.51
11:18,24.52
11:23,24.52
11:28,24.52
11:33,24.52
11:38,24.52
11:43,24.52
11:48,24.51
11:53,24.51
11:58,24.51
12:03,24.51
12:08,24.52
12:13,24.51
12:18,24.51
12:23,24.51
12:28,24.51
12:33,24.515
12:38,24.52
12:43,24.525
12:48,24.53
12:53,24.54
12:59,24.52
13:03,24.515
13:08,24.515
13:13,24.515
13:18,24.515
13:23,24.52
13:28,24.53
13:33,24.525
13:38,24.525
13:43,24.52
13:48,24.52
13:53,24.52
13:58,24.52
14:03,24.52
14:09,24.515
14:13,24.515
14:18,24.515
14:23,24.515
14:28,24.51
14:33,24.51
14:38,24.51
14:43,24.51
14:48,24.51
14:53,24.51
14:58,24.51
15:03,24.51
15:08,24.515
15:13,24.51
15:19,24.515
15:23,24.515
15:28,24.515
15:33,24.515
15:38,24.52
15:43,24.52
15:48,24.515
15:53,24.52
15:58,24.55
16:03,24.51
16:09,24.51
16:13,24.51
16:18,24.51
16:23,24.515
16:29,24.51
16:33,24.51
16:38,24.515
16:43,24.515
16:48,24.52
16:53,24.52
16:58,24.52
17:03,24.52
17:08,24.51
17:13,24.515
17:19,24.515
17:24,24.515
17:29,24.51
17:35,24.51
