09:03,18.30
09:08,18.31
09:13,18.255
09:18,18.24
09:19,18.24
09:23,18.21
09:28,18.305
09:33,18.305
09:38,18.305
09:43,18.305
09:48,18.30
09:53,18.38
09:58,18.365
10:03,18.39
10:08,18.445
10:13,18.46
10:18,18.46
10:23,18.46
10:28,18.465
10:33,18.395
10:38,18.40
10:43,18.40
10:48,18.43
10:53,18.43
10:58,18.395
11:03,18.36
11:08,18.36
11:13,18.36
11:18,18.40
11:23,18.40
11:28,18.38
11:33,18.38
11:38,18.38
11:43,18.38
11:48,18.31
11:53,18.255
11:58,18.265
12:03,18.30
12:08,18.30
12:13,18.30
12:18,18.295
12:23,18.24
12:28,18.22
12:33,18.22
12:38,18.28
12:43,18.28
12:48,18.23
12:53,18.21
12:58,18.21
13:03,18.21
13:13,18.285
13:18,18.33
13:23,18.33
13:28,18.33
13:33,18.33
13:38,18.33
13:43,18.35
13:48,18.375
13:53,18.40
13:58,18.38
14:03,18.40
14:08,18.445
14:13,18.45
14:18,18.41
14:23,18.41
14:28,18.455
14:33,18.42
14:38,18.42
14:43,18.49
14:48,18.475
14:53,18.50
14:58,18.50
15:03,18.445
15:08,18.445
15:13,18.535
15:18,18.535
15:23,18.49
15:28,18.52
15:33,18.52
15:38,18.445
15:43,18.52
15:48,18.49
15:53,18.365
15:59,18.37
16:03,18.355
16:08,18.355
16:13,18.41
16:18,18.425
16:23,18.44
16:28,18.395
16:33,18.35
16:38,18.345
16:43,18.28
16:48,18.345
16:53,18.34
16:58,18.34
17:03,18.255
17:08,18.285
17:13,18.24
17:18,18.265
17:23,18.275
17:28,18.265
17:29,18.30
17:35,18.345
